faccX,faccY,yaw,posX,posY,velX,velY
0.6365516781806946,-1.127811074256897,3.5090491771698,-0.42560875985338376,-0.5440824024661349,0.17878869952789198,0.145901093042144
-0.6478697657585144,1.3754204511642456,3.675182580947876,-0.42262973417288957,-0.5416335224864807,0.17869438213141015,0.1479645045163719
1.3233314752578735,1.3723251819610596,3.665201187133789,-0.4196045874075397,-0.5389766317422408,0.18432322971057147,0.1708623847924161
-0.25135061144828796,-1.9001303911209106,3.7547898292541504,-0.41645809046348786,-0.5361655784685588,0.19325640357565135,0.16646400804941736
-0.6160068511962891,2.44891095161438,3.926856756210327,-0.41329738356102175,-0.5333530685732565,0.1860284247202799,0.17103717938686294
0.4226275682449341,-1.6048628091812134,4.072829723358154,-0.4102103389325554,-0.5304438344624731,0.18441693069568527,0.17807091390713933
-0.17574407160282135,-0.40348246693611145,4.149869441986084,-0.4071195787336938,-0.5276154543193067,0.18647429316770286,0.16133470327282828
0,0.2035500407218933,4.095632553100586,-0.4040238782969823,-0.5249404267943577,0.18500975923767934,0.15966859972104314
0.23697109520435333,-1.1884818077087402,4.021927356719971,-0.40092392598363175,-0.5223476815050477,0.1869845183643823,0.15146083499615276
0,0.9349693059921265,4.012236595153809,-0.3977910610181695,-0.5198409392899533,0.18895927749108524,0.14934823081518098
0.35392776131629944,0.5583251118659973,3.8282392024993896,-0.39461716140989334,-0.5172481011084602,0.1919086755020544,0.1617923509639987
0.9803873896598816,-1.8734467029571533,3.643937110900879,-0.3913260227104858,-0.5146428898139971,0.20302796842685591,0.15083300437157238
0.07561330497264862,0.9131166934967041,3.5527853965759277,-0.3878688898551331,-0.5121956959917945,0.21182797421546035,0.1428302542927353
-1.863694190979004,-1.0299935340881348,3.642080068588257,-0.38446259590195925,-0.5098233082008455,0.19692730016540738,0.14185628062114003
0.7411750555038452,-0.33608198165893555,3.730898141860962,-0.3812584269502771,-0.5075539032124201,0.18757297403644774,0.13047231798991443
-0.6241008043289185,1.159579873085022,3.669372320175171,-0.37812408056000474,-0.5053221772256836,0.18854859279623878,0.13733480041846516
0.5727565288543701,-1.7110832929611206,3.4480223655700684,-0.3749851695880865,-0.5030715627339784,0.18812072383395087,0.13273893858616434
0,0.8841934204101562,3.3495609760284424,-0.37181004943190576,-0.5009166699986917,0.19289369490773728,0.12584818964823963
-0.21962319314479828,0.4736524522304535,3.2496864795684814,-0.36861040612741186,-0.4987249053189543,0.19106350163153063,0.1371635719202447
0.7043591737747192,-0.4782785475254059,3.298866033554077,-0.36539235221267596,-0.49643916704356794,0.19510296813677996,0.1371250211261201
0.3007586598396301,-0.08099933713674545,3.408709764480591,-0.3620708362275064,-0.4941925887667897,0.2034789500835662,0.13246437208726883
-0.637434720993042,-0.5519887208938599,3.5275156497955322,-0.35870290067480487,-0.4920288067360318,0.2006733162406211,0.12718947160368044
-0.8789575695991516,-0.7757337093353271,3.476410388946533,-0.3554636504243079,-0.49000118515584745,0.18803671381901949,0.11612511801843721
-0.16012448072433472,0.3281048834323883,3.416870355606079,-0.3524018636697078,-0.488096851857339,0.17937769673299042,0.11239487780257938
1.1551237106323242,0.42789387702941895,3.4773051738739014,-0.349343138222081,-0.4861711039800417,0.18766935698222367,0.11869486747309445
0.6571866869926453,0.7257969379425049,3.5480399131774902,-0.34608946071698665,-0.4841127387711171,0.20277194362909842,0.12830895759786048
-0.5647134780883789,1.040842890739441,3.733285903930664,-0.34270350657255,-0.48185157282304986,0.20354255370330065,0.14303095617021003
0.4428115487098694,-0.9651496410369873,3.8871517181396484,-0.3393195960892574,-0.4794624670778726,0.20252670429181308,0.1436617332510638
-0.5985235571861267,-1.0074275732040405,3.9059901237487793,-0.3359549643516491,-0.47720508938578826,0.2012291042211776,0.12722358979905524
0.18258488178253174,0.14565950632095337,3.826249837875366,-0.3326300305781992,-0.47514454122711536,0.1977629485928143,0.12004218924169618
0.20239923894405365,-0.19840620458126068,3.7355918884277344,-0.3293072464266018,-0.47314750103824404,0.20097114959886916,0.11960263342286029
-0.12717163562774658,-0.6826790571212769,3.74151611328125,-0.32595250312750146,-0.4712153102910368,0.2015980462931717,0.11226025624200581
0.27078476548194885,0.7273263931274414,3.5889058113098145,-0.3225825625552643,-0.4693412055108918,0.20279482237529006,0.1126323173753905
-0.14404207468032837,-0.561179518699646,3.304011583328247,-0.31919384727325933,-0.4674524622439111,0.20385101146530357,0.1140168746622888
1.0664660930633545,0,3.168583869934082,-0.3157322731920055,-0.4655911517994493,0.21153787828516213,0.10934037867312509
-1.755724549293518,-0.7942742705345154,3.2372493743896484,-0.3122545070578243,-0.46382397009035103,0.20579405781657742,0.1027214264186708
0.17942050099372864,-0.6061539053916931,3.3404898643493652,-0.3089340716531244,-0.46220919827336804,0.1926581907474125,0.09105119161928572
-0.39797443151474,0.7585550546646118,3.2836668491363525,-0.3057382791636204,-0.4606810949999027,0.19083690799307074,0.09232120119656005
0.5372436046600342,-1.1074992418289185,3.0438435077667236,-0.3025479925600452,-0.4591666405485131,0.1919974844359482,0.08941333297019083
0.16299638152122498,0.8591085076332092,2.902859926223755,-0.2992994067092946,-0.4576936676888846,0.19783281765412536,0.08734341018522658
-0.37966740131378174,0.559377908706665,2.838813543319702,-0.29601723968032256,-0.45613943818466274,0.19602722582252072,0.0991641303213922
0.3387913107872009,-0.4613899886608124,2.8961563110351562,-0.2927529578673449,-0.4544798979626363,0.19568659173479921,0.0999806963217743
0.11431807279586792,-0.4304084777832031,2.9613988399505615,-0.28946004874234943,-0.4528754834729987,0.19946250326465811,0.09254904243474084
-0.2549591064453125,-1.0195907354354858,3.060746192932129,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.7580771446228027,-0.02036636881530285,3.0537381172180176,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
0.2858382761478424,-1.1147825717926025,2.998483180999756,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
0.29385456442832947,1.4676553010940552,3.0897271633148193,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
1.6125249862670898,1.0450584888458252,3.152104139328003,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-2.9820947647094727,0.15161316096782684,3.2136194705963135,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.065528154373169,-1.3569878339767456,3.011615037918091,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-3.942725658416748,-0.5890470743179321,2.468487501144409,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-2.4409396648406982,-1.8606899976730347,1.6910388469696045,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.4302140474319458,-1.9806761741638184,0.7649896740913391,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.697293758392334,-0.340354859828949,-0.3425935208797455,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.5280121564865112,-1.9121730327606201,-1.5669790506362915,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-2.002671003341675,0.3230364918708801,-2.9876656532287598,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.639535665512085,-0.040174953639507294,-4.4639387130737305,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.5879233479499817,-2.4631028175354004,-5.975643157958984,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.24685800075531,1.8896838426589966,-7.567754745483398,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.5479434728622437,-0.6161393523216248,-9.322221755981445,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-2.1132969856262207,0.391679584980011,-11.218581199645996,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.6919184923171997,0.6671956181526184,-13.1854887008667,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.9647136330604553,-0.7457152009010315,-15.01302719116211,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.46282336115837097,1.2169499397277832,-16.90778350830078,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.6245047450065613,-0.9716249108314514,-18.86323356628418,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.437464714050293,-0.295873761177063,-20.853742599487305,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.634446144104004,1.6844582557678223,-22.9295654296875,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
0.015508984215557575,-2.2381272315979004,-24.938461303710938,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.095253825187683,1.7763323783874512,-27.045690536499023,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.26007968187332153,-2.4498984813690186,-29.184247970581055,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.3823790550231934,0.8960107564926147,-31.436567306518555,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.093484878540039,0.1523980051279068,-33.774723052978516,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.2725613117218018,-1.2209398746490479,-36.17265701293945,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.0277098417282104,0.1702841818332672,-38.73289108276367,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.1251250505447388,-0.4617750644683838,-41.331295013427734,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.556564450263977,-0.24187994003295898,-43.92314529418945,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.8493521213531494,0.9880955815315247,-46.42534255981445,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.9714390635490417,-1.5469046831130981,-48.98735046386719,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.3017894923686981,-0.1538105309009552,-51.537109375,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.9606792330741882,1.6479957103729248,-54.0672721862793,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.863907814025879,-1.7014626264572144,-56.60267639160156,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
0.8002772331237793,2.334913492202759,-59.2818489074707,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-1.178484320640564,-0.6285221576690674,-61.989566802978516,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.2998489439487457,0.304779976606369,-64.81110382080078,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.08403842896223068,0.6163929104804993,-67.70640563964844,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.24206671118736267,1.1200541257858276,-70.62357330322266,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.04556124657392502,-0.06268873810768127,-73.23185729980469,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
0.09345071017742157,1.3927648067474365,-75.51483154296875,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
1.5239675045013428,0.41771799325942993,-77.53836059570312,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
1.6100335121154785,0.06163368374109268,-79.28633117675781,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
0.9908103346824646,0.624688446521759,-80.69062042236328,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
0.7460484504699707,-0.4350964426994324,-81.65763092041016,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
2.5519485473632812,-0.40191641449928284,-82.28233337402344,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
0.9624298214912415,-0.5388386845588684,-82.56306457519531,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
0.49427923560142517,-0.8049567937850952,-82.5007095336914,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
0.6312358975410461,-0.435259610414505,-82.29090118408203,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.8150302767753601,-0.7775852680206299,-82.14311218261719,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.6762698888778687,-0.21998386085033417,-82.1534652709961,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
0.5055014491081238,0.06226162984967232,-82.1880111694336,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.41303256154060364,0.02955973520874977,-82.16433715820312,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.23356394469738007,0.06207631528377533,-82.13397979736328,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
0.05164032056927681,0.14771105349063873,-82.14896392822266,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.3236015737056732,-0.0105318957939744,-82.15726470947266,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.035395290702581406,-0.021484369412064552,-82.14114379882812,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.14374810457229614,-0.1423334926366806,-82.15067291259766,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.11045072227716446,-0.19513173401355743,-82.14970397949219,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.09306759387254715,-0.06785430014133453,-82.14387512207031,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.1153302788734436,-0.017712989822030067,-82.15216064453125,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.16651707887649536,-0.03811589628458023,-82.14824676513672,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
-0.06456971168518066,-0.08314234018325806,-82.14759063720703,-0.28614544042638634,-0.45143369382222653,0.19829049465091275,0.08046571565791844
