faccX,faccY,yaw,posX,posY,velX,velY
0.31780925393104553,0.4180442988872528,-46.87679672241211,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.2454793006181717,0.04523620009422302,-44.219600677490234,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.19091370701789856,-0.27519360184669495,-41.54167556762695,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3415372371673584,-0.2819235920906067,-38.85259246826172,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3437758982181549,-0.06730961054563522,-36.146141052246094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3183330297470093,0.5966596603393555,-33.47299575805664,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.20744840800762177,0.326269268989563,-30.84267234802246,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.10647190362215042,0.02816925384104252,-28.258163452148438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.019109686836600304,0.23947007954120636,-25.711406707763672,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.1463218331336975,0.1605004370212555,-23.230958938598633,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.33006981015205383,-0.0051497104577720165,-20.81812286376953,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3599177300930023,0.11628197133541107,-18.451217651367188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.09605728834867477,0.3048563003540039,-16.129907608032227,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.2371530532836914,0.18249715864658356,-13.893533706665039,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.20159001648426056,0.33657145500183105,-11.721816062927246,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.16574835777282715,0.10178112238645554,-9.636712074279785,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.023397056385874748,0.3025323450565338,-7.616933822631836,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.44434040784835815,0.32617267966270447,-5.599972248077393,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3436221182346344,0.3509828448295593,-3.5930628776550293,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.3196670413017273,0.2958410084247589,-1.5645381212234497,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6273573637008667,0.38421982526779175,0.5250683426856995,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6972234845161438,0.2021251916885376,2.6780922412872314,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-1.1037911176681519,0.14378395676612854,4.855540752410889,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.8755522966384888,-0.08088671416044235,7.062190055847168,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.26802361011505127,-0.3194056749343872,9.256796836853027,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.01356846559792757,-0.38696926832199097,11.41580581665039,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.23218972980976105,-0.11826704442501068,13.509758949279785,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.48364606499671936,-0.19070248305797577,15.472474098205566,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.2730070948600769,-0.6598519682884216,17.26272964477539,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.4933629333972931,-0.9868531823158264,18.81402015686035,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.07847528904676437,-1.3658897876739502,20.086894989013672,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.13656306266784668,-1.6565485000610352,21.040164947509766,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.2133214920759201,-1.538007140159607,21.618623733520508,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3831864297389984,-1.5413200855255127,21.807537078857422,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.6827369332313538,-1.5803178548812866,21.542552947998047,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.6389086246490479,-1.1456438302993774,20.87375831604004,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.448795348405838,-1.0356169939041138,19.839332580566406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.21592888236045837,-1.2699716091156006,18.49936866760254,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.08231049031019211,-1.198459506034851,16.876760482788086,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.132902592420578,-1.0498299598693848,14.944602966308594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.0032246215268969536,-0.6372992396354675,12.711856842041016,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.39868295192718506,-0.35472571849823,10.223989486694336,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3295532464981079,-0.435007780790329,7.581887245178223,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.042112577706575394,-0.31789374351501465,4.777113437652588,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.10238876938819885,0.20328344404697418,1.730078935623169,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.008670737966895103,0.167488232254982,-1.6143357753753662,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.38065245747566223,0.10650772601366043,-5.18306827545166,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6823452115058899,0.06553265452384949,-8.946734428405762,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6922598481178284,-0.2047971934080124,-12.838887214660645,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.8095831274986267,0.40436169505119324,-16.909435272216797,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.4682314693927765,0.8192105293273926,-21.206798553466797,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.4864075481891632,0.6802945137023926,-25.6544189453125,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.2584349513053894,0.5498491525650024,-30.196884155273438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.008728530257940292,0.14240312576293945,-34.83083724975586,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.07193631678819656,0.18204046785831451,-39.5498161315918,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.1135295033454895,0.3586519658565521,-44.38412094116211,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.013352273032069206,0.6954355835914612,-49.327980041503906,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.23958180844783783,0.8510054349899292,-54.399505615234375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5344410538673401,0.553464412689209,-59.567501068115234,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.6226510405540466,-0.22369419038295746,-64.80493927001953,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.5631067156791687,-0.7625858783721924,-70.09654998779297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.352250874042511,-0.6818367838859558,-75.38572692871094,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.07004041224718094,0.03902795910835266,-80.71183776855469,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.20369194447994232,0.21656908094882965,-86.07884216308594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3545325696468353,0.04836060479283333,-91.51812744140625,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.18899863958358765,-0.7424857020378113,-96.98722839355469,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.11953011900186539,-0.7329701781272888,-102.36366271972656,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.5593658685684204,-0.7338172793388367,-108.17349243164062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.7624343037605286,-0.25953173637390137,-113.32205200195312,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.6014921069145203,0.11156986653804779,-118.4400405883789,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.4223767817020416,0.41118159890174866,-123.61555480957031,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.2764831781387329,0.2823966145515442,-128.83065795898438,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.26899847388267517,0.020479943603277206,-134.07131958007812,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.21935848891735077,-0.12145239859819412,-138.87075805664062,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.18456211686134338,0.10812355577945709,-144.04124450683594,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.3044281005859375,0.6199271082878113,-149.1863555908203,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.05624597519636154,0.1471600979566574,-154.30250549316406,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.37037673592567444,-0.23542329668998718,-159.35031127929688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.8071074485778809,-0.44031834602355957,-164.30392456054688,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.9162806868553162,-0.5903969407081604,-169.18551635742188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.5446010231971741,-0.4384181797504425,-174.09170532226562,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.0886944904923439,-0.17275378108024597,-179.0291290283203,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.1798834353685379,-0.23662123084068298,176.00108337402344,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.5696223378181458,-0.14235800504684448,171.0446014404297,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.7017877697944641,-0.347882479429245,166.1355743408203,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.7619666457176208,-0.7607691287994385,161.36293029785156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.8457255363464355,-0.2806655168533325,156.71331787109375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.15425121784210205,-0.2992001473903656,152.11878967285156,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.08836428076028824,-0.029693881049752235,147.560546875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.14424003660678864,-0.011946418322622776,143.06246948242188,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.27372077107429504,0.047262489795684814,138.6407928466797,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.17867442965507507,0.18536734580993652,134.26742553710938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.08655023574829102,0.19856806099414825,129.9336700439453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.2979713976383209,-0.2989274561405182,125.5985336303711,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.007696361280977726,-0.2806205153465271,121.2314224243164,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.0926678255200386,0.0021759963128715754,116.80243682861328,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.20420902967453003,0.5720723271369934,112.31009674072266,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.26114651560783386,0.2818368077278137,107.81332397460938,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
-0.2786734998226166,0.03239111974835396,103.35840606689453,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.04943003132939339,0.10720871388912201,98.9500732421875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.16041582822799683,0.24833239614963531,94.52972412109375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.30900704860687256,0.4537027180194855,90.0739974975586,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
0.20421136915683746,0.47450995445251465,85.57537841796875,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
5.462097760755569e-06,0.05702895298600197,81.08538818359375,-0.005382801327440471,-0.4050574016622783,-0.005373072500030194,-0.5134823096295195
