faccX,faccY,yaw,posX,posY,velX,velY
-0.00021128260414116085,0.013428923673927784,22.00074577331543,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.01013842225074768,0.007282268721610308,21.99880599975586,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.009775262326002121,0.006086624693125486,22.001296997070312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.017557961866259575,0.007007951848208904,22.002700805664062,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.012460693717002869,0.003034027758985758,22.001155853271484,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.018771197646856308,0.006846379954367876,22.000385284423828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005763672757893801,0.006399113219231367,22.00177764892578,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0008971600327640772,-0.0012276762863621116,22.0031795501709,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.01777772419154644,-0.004516728688031435,22.00221824645996,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.00666417833417654,-0.022092394530773163,22.00265884399414,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.053185202181339264,-0.00660818163305521,21.999582290649414,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.03631029278039932,0.036659568548202515,21.999034881591797,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.08962613344192505,0.05865243449807167,21.996736526489258,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0538891926407814,-0.03279496356844902,21.99457550048828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.09057904779911041,-0.021043268963694572,21.992273330688477,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.08134064823389053,0.011469459161162376,21.99429702758789,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0699661523103714,0.034332796931266785,21.99575424194336,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.029388217255473137,-0.006958433426916599,21.993793487548828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0014978301478549838,-0.03874741494655609,21.99167251586914,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.04170043393969536,0.019800258800387383,21.99288558959961,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.016793617978692055,0.01793639175593853,21.992136001586914,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.014817455783486366,-0.008681626990437508,22.000720977783203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.017171474173665047,-0.0028970702551305294,22.001611709594727,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.030132053419947624,-0.008881106041371822,22.000370025634766,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014123224653303623,-0.0005083243595436215,22.001781463623047,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01140450406819582,-0.011703092604875565,22.005632400512695,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.001999861327931285,0.0009463363676331937,22.00677490234375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0030282302759587765,0.01731344312429428,22.006399154663086,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02682105265557766,-0.0014924274291843176,22.000822067260742,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.033562447875738144,0.01512253750115633,21.999732971191406,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.015290137380361557,0.014010409824550152,22.000701904296875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.004130735993385315,-0.004762505646795034,22.002565383911133,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.007889769971370697,-0.0015456374967470765,22.00506591796875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.02982204779982567,0.00790358241647482,22.003965377807617,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.04096058011054993,0.002009385032579303,22.00684928894043,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.014532414264976978,0.011097180657088757,22.00790023803711,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.027170374989509583,-0.026821548119187355,22.013301849365234,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.012896634638309479,-0.0060109724290668964,22.01389503479004,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.023714369162917137,0.014311754144728184,22.015186309814453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.022478928789496422,-0.010540294460952282,22.016576766967773,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.005494625773280859,-0.004666524473577738,22.018259048461914,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0038123277481645346,-0.008179858326911926,22.015756607055664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.009644968435168266,0.009772604331374168,22.01547622680664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.014003687538206577,-0.021898845210671425,22.01572036743164,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.012261676602065563,-0.07061301171779633,22.01653289794922,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.008761226199567318,-0.02715129591524601,22.020109176635742,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.05859281122684479,-0.02720787562429905,22.0269775390625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.12202681601047516,-0.1022830605506897,22.03649139404297,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.16148661077022552,-0.06737712770700455,22.04743766784668,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.2670101225376129,-0.0281013622879982,22.0493221282959,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0027453748043626547,0.14788362383842468,22.05124282836914,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.30900782346725464,0.29846885800361633,22.04767608642578,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.23276856541633606,0.172982320189476,22.05051040649414,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.012036123313009739,0.051187969744205475,22.050443649291992,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.05840698257088661,-0.07923058420419693,22.042957305908203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.06408661603927612,-0.10205414146184921,22.038787841796875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.030716344714164734,-0.05921664088964462,22.033246994018555,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.034722257405519485,-0.09245274215936661,22.031414031982422,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.010408942587673664,-0.06249915435910225,22.033292770385742,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.15167002379894257,-0.05848482623696327,22.034210205078125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01668381690979004,-0.010897953994572163,22.02867889404297,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.17318208515644073,0.15921328961849213,22.034835815429688,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.04728742688894272,0.11445708572864532,22.033092498779297,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.134018212556839,-0.011533191427588463,22.034225463867188,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.03221837431192398,-0.020344145596027374,22.029335021972656,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.10888566821813583,-0.048721689730882645,22.022199630737305,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.04860379174351692,-0.0730079635977745,22.02245330810547,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.023896293714642525,-0.0411565788090229,22.02569007873535,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.024631036445498466,0.013770018704235554,22.026878356933594,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.09842949360609055,0.06373541802167892,22.029050827026367,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.12962085008621216,0.07418270409107208,22.02876091003418,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01867181807756424,0.08877929300069809,22.028459548950195,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.12467840313911438,0.058374155312776566,22.027055740356445,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.003591147717088461,-0.07535553723573685,22.025941848754883,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.09841076284646988,-0.10644673556089401,22.02515411376953,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0056801834143698215,0.04404392093420029,22.02389907836914,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.09479397535324097,0.1054999902844429,22.022579193115234,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.006619650404900312,-0.01990646868944168,22.021284103393555,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.03474893048405647,-0.070607490837574,22.020647048950195,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.07059043645858765,-0.01138101052492857,22.023866653442383,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.11031125485897064,0.016673801466822624,22.02582359313965,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.05814392864704132,0.013513282872736454,22.027366638183594,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.11870077252388,0.013376164250075817,22.028852462768555,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.008185561746358871,-0.0035127541050314903,22.02882194519043,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.126143679022789,-0.013601640239357948,22.02971076965332,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.06841158121824265,-0.013933221809566021,22.031768798828125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.08174582570791245,-0.01894884929060936,22.03517723083496,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.14142799377441406,0.0178050734102726,22.03744888305664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.052963562309741974,0.06119368597865105,22.031879425048828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.10745170712471008,0.0713137686252594,22.02824592590332,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.11611765623092651,-0.023263581097126007,22.027572631835938,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.01756693795323372,-0.08338002860546112,22.03055191040039,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.10183218866586685,-0.01440169382840395,22.03091812133789,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.03656860440969467,0.07705039530992508,22.026840209960938,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.045306600630283356,0.06912489980459213,22.023170471191406,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.034191280603408813,-0.014855711720883846,22.022682189941406,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.00019170426821801811,-0.050745438784360886,22.022151947021484,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.010498864576220512,0.0001235048839589581,22.02309799194336,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.017892414703965187,0.036124199628829956,22.026742935180664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.06287441402673721,0.054110728204250336,22.03244972229004,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.07436289638280869,0.02146482653915882,22.03011703491211,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.07564491778612137,0.02442752942442894,22.029388427734375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.09777609258890152,-0.037809547036886215,22.03110122680664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.061035897582769394,-0.11848358809947968,22.03439712524414,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.043020375072956085,-0.06648676097393036,22.033605575561523,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.09795680642127991,0.06650171428918839,22.027545928955078,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.044177595525979996,0.08508498221635818,22.02748680114746,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
