faccX,faccY,yaw,posX,posY,velX,velY
-0.0032242094166576862,-0.033262912184000015,0.1592615246772766,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.00016592693282291293,-0.018747147172689438,0.15929263830184937,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.002807668410241604,-0.033649615943431854,0.16294433176517487,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.010207075625658035,-0.030601151287555695,0.1621890366077423,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.008601228706538677,-0.013211226090788841,0.16288623213768005,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004293013364076614,-0.04572930559515953,0.16469627618789673,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0023088573943823576,-0.04353838041424751,0.16490423679351807,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.01113143377006054,-0.03638589754700661,0.1615232676267624,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0013295388780534267,-0.045563843101263046,0.16109465062618256,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0003590037231333554,-0.015449435450136662,0.16226471960544586,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.00885460153222084,-0.023023754358291626,0.1624448001384735,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0018097914289683104,-0.0383467935025692,0.1620212197303772,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.005023565609008074,-0.026934023946523666,0.16254058480262756,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0020614529494196177,-0.045998118817806244,0.16313377022743225,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.009687942452728748,-0.009716087952256203,0.16484683752059937,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.012602181173861027,-0.03708118200302124,0.16269876062870026,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.002772622276097536,-0.03315990790724754,0.17812828719615936,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0074953604489564896,-0.01768350601196289,0.17794804275035858,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.021569091826677322,-0.03601757064461708,0.1771371215581894,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.00325023103505373,-0.03115537017583847,0.17510120570659637,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.012254646047949791,-0.022260727360844612,0.17544326186180115,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.010782900266349316,-0.03598420321941376,0.17735517024993896,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.009622498415410519,-0.023071372881531715,0.17998643219470978,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.00026220164727419615,-0.03457040712237358,0.179313063621521,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.006185717415064573,-0.036471497267484665,0.17900000512599945,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.00875680148601532,-0.03956906124949455,0.18045133352279663,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0044044204987585545,-0.02617880329489708,0.17890328168869019,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.009658162482082844,-0.030794302001595497,0.18032841384410858,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.014099826104938984,-0.033226288855075836,0.17448335886001587,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.009522790089249611,-0.03911532834172249,0.17332839965820312,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0022893943823873997,-0.014898905530571938,0.17262881994247437,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0014373315498232841,-0.03573356941342354,0.16792044043540955,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.007180762477219105,-0.03265461325645447,0.16630856692790985,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.005967027507722378,-0.02050660364329815,0.16488096117973328,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.010009943507611752,-0.029046325013041496,0.1623672991991043,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0018575008725747466,-0.02536112442612648,0.16459882259368896,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0025635783094912767,-0.02214086428284645,0.16244882345199585,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0011043880367651582,-0.022777201607823372,0.16258542239665985,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.00036681618075817823,-0.02065114863216877,0.1698264181613922,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.002269281540066004,-0.03652516007423401,0.17110055685043335,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.00426499405875802,-0.025889260694384575,0.17056573927402496,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004554037936031818,-0.026094092056155205,0.17098379135131836,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0001420250191586092,-0.052279405295848846,0.17553694546222687,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0030974808614701033,-0.035088565200567245,0.17517955601215363,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.00806566420942545,-0.013458313420414925,0.17420488595962524,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.00027973344549536705,-0.028145914897322655,0.1719433069229126,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0038078853394836187,-0.020839150995016098,0.1716846525669098,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0030846709851175547,-0.02376719005405903,0.171662375330925,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0004107364802621305,-0.03133649751543999,0.16560383141040802,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0031288147438317537,-0.024355217814445496,0.1627543419599533,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0013944763923063874,-0.03871540352702141,0.16416649520397186,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0001293441600864753,-0.02772713266313076,0.16410388052463531,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0014803437516093254,-0.038040194660425186,0.17267648875713348,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0035279146395623684,-0.02756122127175331,0.17329244315624237,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0012527412036433816,-0.02676774561405182,0.17571298778057098,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.012373639270663261,-0.02997775375843048,0.17728476226329803,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.009785558097064495,-0.020774880424141884,0.1773490309715271,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.008892480283975601,-0.015160057693719864,0.17239849269390106,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0021386977750808,-0.035770852118730545,0.174004465341568,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.006490533240139484,-0.028225526213645935,0.17535685002803802,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.015258213505148888,-0.03970372676849365,0.1753675788640976,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.005036068148910999,-0.029616503044962883,0.17677247524261475,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.007595057599246502,-0.01731286384165287,0.17291179299354553,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.00847330316901207,-0.04391360282897949,0.1654096394777298,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.014404998160898685,-0.028348898515105247,0.16550737619400024,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.006562892347574234,-0.044472578912973404,0.1516486555337906,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0030715849716216326,-0.031753506511449814,0.15332119166851044,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.005182476248592138,-0.024929454550147057,0.15402217209339142,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.011904803104698658,-0.02799188904464245,0.15254008769989014,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.005947519093751907,-0.014240836724638939,0.15156510472297668,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.013992421329021454,-0.019571548327803612,0.16254378855228424,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.006359020248055458,-0.027212699875235558,0.16485996544361115,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004626983776688576,-0.0068786232732236385,0.16336210072040558,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.008698237128555775,-0.023206965997815132,0.16033858060836792,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.001392447273246944,-0.02682122215628624,0.15980812907218933,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.007397318258881569,-0.007155157160013914,0.15979371964931488,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-2.144327481801156e-06,-0.006777646020054817,0.1558508276939392,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.010171187110245228,-0.005330793559551239,0.14957685768604279,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.000935499498154968,-0.020309289917349815,0.15045516192913055,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.005747597198933363,-0.025486720725893974,0.15132181346416473,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.01682046800851822,-0.019734548404812813,0.14574581384658813,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0019271112978458405,-0.022566869854927063,0.14785665273666382,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.0037552760913968086,-0.013123385608196259,0.14972524344921112,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.001858950243331492,-0.022022951394319534,0.14676548540592194,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
-0.001700758934020996,-0.032406389713287354,0.14845532178878784,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.004298520740121603,-0.02607862465083599,0.15198573470115662,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.011088376864790916,-0.023494675755500793,0.15332934260368347,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.012452277354896069,-0.02954239211976528,0.15910150110721588,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.0030130280647426844,-0.017371417954564095,0.15729069709777832,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.00038191030034795403,-0.03298107534646988,0.15835143625736237,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.008444413542747498,-0.026051485911011696,0.15855546295642853,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.001452624681405723,-0.03132966533303261,0.15906858444213867,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0.02316340245306492,-0.029532765969634056,0.15719175338745117,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
7.0860592131793965e-06,-0.026253562420606613,0.15440376102924347,-0.47611995040477867,-0.8299324345937769,-0.3587482440751047,0.060373682480228154
0,0,0.15524369478225708,-0.48209908731394296,-0.8289280297164967,-0.35874818502461125,0.06015490279338977
0,0,0.1504691243171692,-0.48807822373101983,-0.8279254480032735,-0.35874818502461125,0.06015490279338977
0.4594627916812897,-0.0819503515958786,0.13262240588665009,-0.4940254530097855,-0.8269285572866889,-0.3549193284272672,0.05947198319675744
2.459505319595337,0.23481254279613495,0.18193334341049194,-0.49973806903140133,-0.8259267421367985,-0.3305945941666286,0.06074583479009291
2.8630051612854004,0.18779656291007996,0.3878467082977295,-0.504878360150784,-0.8248849637024007,-0.2862403401592891,0.06426757733764471
2.2989041805267334,-0.18444254994392395,0.4231777489185333,-0.5092905665602574,-0.8238136044958729,-0.24322442897752133,0.06429552744569601
1.1051678657531738,-0.7119576334953308,0.4636915624141693,-0.5131079131511133,-0.8228042623845169,-0.21485716192518878,0.05682552591703556
1.4227854013442993,0.32515954971313477,0.574962854385376,-0.5165133135396514,-0.82188403126394,-0.1937908846993765,0.05360220855218393
1.9097909927368164,0.5157358646392822,0.7032502293586731,-0.5195117327017187,-0.8209322656065181,-0.16601941474870052,0.06060967033845407
1.521843671798706,-0.6960578560829163,0.7732782363891602,-0.5220404149847154,-0.8199346267947275,-0.1374224592109045,0.059106987076423784
