faccX,faccY,yaw,posX,posY,velX,velY
-1.11278235912323,0.5099568367004395,-124.4122085571289,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.7033298015594482,0.6902830600738525,-126.11798095703125,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-2.8898167610168457,0.8813982605934143,-127.95636749267578,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
3.1294333934783936,0.8443526029586792,-129.90432739257812,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-3.1838459968566895,1.4993599653244019,-131.96316528320312,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
2.340724468231201,-0.6987403035163879,-134.0865020751953,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-1.57505202293396,1.5641217231750488,-136.2177276611328,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.10728428512811661,0.29344162344932556,-138.4010009765625,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.2680744230747223,0.2740168571472168,-140.5531463623047,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-1.2168227434158325,0.8435679078102112,-142.7866973876953,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
1.2911988496780396,0.03993000090122223,-145.02725219726562,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.057602137327194214,0.7284224033355713,-147.39944458007812,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.6940968632698059,1.0305278301239014,-149.9171142578125,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.33765843510627747,-0.30672338604927063,-152.5353546142578,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
1.0351239442825317,0.7610945105552673,-155.1869659423828,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-1.6137338876724243,1.4377936124801636,-157.81260681152344,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
2.6513803005218506,-0.6815011501312256,-160.3629608154297,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.9500045776367188,0.7433146238327026,-162.8564910888672,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.9007149338722229,-1.2814563512802124,-165.5187225341797,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.03399578854441643,0.3487914502620697,-168.1840057373047,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.3182408809661865,0.11088251322507858,-170.62596130371094,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.7955089211463928,-1.5259032249450684,-172.6734619140625,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.632786214351654,-0.6907027363777161,-174.33950805664062,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.4371549189090729,-1.0635919570922852,-175.5587615966797,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.3774833083152771,-2.1348111629486084,-176.3957977294922,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.8061119318008423,-1.0050078630447388,-176.7684326171875,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.5726123452186584,-1.3047549724578857,-176.78880310058594,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.16932955384254456,0.40371567010879517,-176.6502685546875,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.371614009141922,0.4036219120025635,-176.6927947998047,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.03892005980014801,-0.21275289356708527,-176.7152862548828,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
0.05056241527199745,0.5035033226013184,-176.66973876953125,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.1895846575498581,-0.4062214493751526,-176.68960571289062,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.32662978768348694,0.5811977982521057,-176.68963623046875,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.18366721272468567,-0.22322450578212738,-176.6724853515625,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.030538830906152725,0.208662211894989,-176.6887969970703,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.021032186225056648,0.11942672729492188,-176.6828155517578,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.04579799622297287,0.0535813644528389,-176.67713928222656,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.1622086614370346,0.13003644347190857,-176.68862915039062,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.16380871832370758,0.08781688660383224,-176.6759490966797,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.09244874864816666,0.062037788331508636,-176.68353271484375,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.06806384027004242,0.14456269145011902,-176.68096923828125,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.07051979750394821,0.05829231068491936,-176.67906188964844,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.1235986277461052,0.10634690523147583,-176.68238830566406,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.12705354392528534,0.10354411602020264,-176.6786346435547,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.10682586580514908,0.07973958551883698,-176.68055725097656,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.0791272297501564,0.1210303083062172,-176.67971801757812,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.06616300344467163,0.0728239044547081,-176.67852783203125,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.11911210417747498,0.10266884416341782,-176.67933654785156,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.11623231321573257,0.10619837790727615,-176.67787170410156,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.09654881805181503,0.08737768232822418,-176.67835998535156,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.10331804305315018,0.10274738073348999,-176.6775665283203,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.10496465116739273,0.10198676586151123,-176.67726135253906,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.11149194836616516,0.10147815197706223,-176.6777801513672,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.10740671306848526,0.10623046010732651,-176.67591857910156,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.10610403120517731,0.09567902982234955,-176.6752166748047,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.0849234014749527,0.11234336346387863,-176.67442321777344,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.10240089893341064,0.08199354261159897,-176.6743621826172,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.10704535245895386,0.09836293011903763,-176.67373657226562,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.10224824398756027,0.10449518263339996,-176.67359924316406,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.09141843765974045,0.09341002255678177,-176.67259216308594,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.09521065652370453,0.09495116770267487,-176.67160034179688,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.10781881958246231,0.09652672708034515,-176.67044067382812,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.08983252197504044,0.10044591128826141,-176.66986083984375,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.08738790452480316,0.10328858345746994,-176.66925048828125,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.10842559486627579,0.11048565804958344,-176.66839599609375,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.11117783188819885,0.09940631687641144,-176.6679229736328,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.09584745764732361,0.10084214061498642,-176.66798400878906,0.4409851656819235,-0.8303968412191073,0.4402682765852661,-0.5292860530316829
-0.0919463261961937,0.10304194688796997,-176.66693115234375,0.44830992905668876,-0.8392041168191143,0.43870332838657017,-0.5275870189691583
-0.09683040529489517,0.10258002579212189,-176.66566467285156,0.4556085417012225,-0.8479829544982753,0.43713018895747774,-0.5258735025301575
-0.21193428337574005,0.14661598205566406,-176.6717071533203,0.462872602858245,-0.8567302075954552,0.4345571498852224,-0.523796869131426
-1.1039037704467773,-0.09680923074483871,-176.7116241455078,0.47002384438037215,-0.8654566966121379,0.42359183277003476,-0.5233818128705024
-1.550782322883606,0,-176.65602111816406,0.476899355058947,-0.8741864496898925,0.40146944865894824,-0.5241885564600428
-4.179030895233154,-0.7422275543212891,-176.55335998535156,0.48319260884089354,-0.8829744692110544,0.3537210051746419,-0.5303737860793869
-2.4311039447784424,1.1811306476593018,-176.57850646972656,0.4886289217854701,-0.8917835529308957,0.29863654817454527,-0.5267162603015701
-0.8601784706115723,0,-176.6613311767578,0.4933776363095327,-0.9004801343076122,0.2712091947129618,-0.5168735049044093
-1.3608717918395996,-0.605559766292572,-176.71914672851562,0.4977435499531896,-0.9091367454842337,0.2527004425258687,-0.5219198362901808
-1.8082820177078247,-0.22943845391273499,-176.619873046875,0.5017351438696244,-0.9178933954099177,0.22629082744630685,-0.5288781547918917
-1.9340276718139648,0.3667682111263275,-176.5310516357422,0.5052467750430683,-0.9266984945344204,0.19510491336695862,-0.5277337401484451
-2.176032781600952,-0.09152864664793015,-176.4974822998047,0.5082131027343637,-0.9354749430115835,0.16085440958850097,-0.5254400771111252
-0.25130876898765564,0.13146965205669403,-176.40359497070312,0.5107254441753812,-0.9442295039491712,0.1406265633335959,-0.5251072353993854
-0.6807761788368225,-0.2665640413761139,-176.45352172851562,0.5130044921095644,-0.9529906727606414,0.13285918876839192,-0.5262330219770472
-2.0316576957702637,0.31889283657073975,-176.57354736328125,0.5150304484588566,-0.9617575891828148,0.1102555731466662,-0.5257969486837587
-0.45990705490112305,0.31069260835647583,-176.63868713378906,0.5166950160147267,-0.9704771504494242,0.08949253355773798,-0.5205504033093652
-0.9267343282699585,0,-176.73757934570312,0.518090263700191,-0.979131414629,0.07793718869797897,-0.5179612982397279
-0.625874400138855,-0.07955438643693924,-176.8275604248047,0.5192813967945733,-0.9877696275431647,0.06499878262790552,-0.5186242514600358
-0.9133433103561401,0.24367541074752808,-176.968994140625,0.5202578197195874,-0.9964019677741437,0.05217196837378056,-0.5172565762574475
-0.8344889879226685,0.2555904686450958,-176.9676055908203,0.5210059752828811,-1.0049882394701433,0.03760669922145716,-0.5130960272625089
-0.5482122302055359,-0.1575104147195816,-176.88404846191406,0.5215367326853131,-1.0135330288096625,0.02608418907038879,-0.5122786934797963
-0.8180527687072754,0.31415197253227234,-176.7476043701172,0.5218765896560061,-1.0220601291483664,0.01469864741278203,-0.5109733471646906
-1.4770535230636597,-1.1047887802124023,-176.6841583251953,0.5219621847315129,-1.030631256934978,-0.004427238351975761,-0.5175619872286916
-1.3381130695343018,0.7221834063529968,-176.57675170898438,0.5216928997456051,-1.0392838598730854,-0.027886959956958772,-0.5207503653441866
0.6449106335639954,-0.39497825503349304,-176.4973602294922,0.5211799780216022,-1.0479403100488691,-0.03366364692337799,-0.5180236557498574
-0.27341675758361816,0.19169403612613678,-176.48117065429688,0.5206447154253778,-1.0565881546043465,-0.030567864623541514,-0.5197176909074187
0,0.5129833817481995,-176.52662658691406,0.5201162637401533,-1.0652011801876733,-0.032846337603404996,-0.5138453790917993
-0.9521961212158203,-0.6272576451301575,-176.61428833007812,0.5195027000494565,-1.0737732055519382,-0.040781305280203496,-0.5147976646199822
-1.566703200340271,0.2680044174194336,-176.74462890625,0.5186480880641229,-1.082378114769751,-0.06177213295983759,-0.5177914415175716
-1.4472873210906982,0,-176.70916748046875,0.5174092476174706,-1.090989360710501,-0.086888720638429,-0.5155580713724097
-0.10908917337656021,-0.26574552059173584,-176.45652770996094,0.5158530205724922,-1.0996004497834155,-0.09985852475898949,-0.5177726173773408
0.3172833025455475,0.8588599562644958,-176.2956085205078,0.5142031697521458,-1.108188804903894,-0.09812357368258126,-0.5128299970800678
0.23142516613006592,0.9437344074249268,-176.37017822265625,0.5126058816122052,-1.1166107913577499,-0.09355100311028448,-0.497808377382656
0,-0.887467622756958,-176.47386169433594,0.5110627694191262,-1.1249036902318588,-0.0916224600592006,-0.4973394875104229
-1.2242333889007568,-0.7629435658454895,-176.4977569580078,0.509450712210577,-1.1333072935784632,-0.10182440496670692,-0.51109291408211
-1.7769572734832764,-0.5335636734962463,-176.4578399658203,0.5075452227762441,-1.1419155440381192,-0.12683432715324053,-0.5218971410766244
0.46301302313804626,0.7542650699615479,-176.50213623046875,0.505340071195194,-1.150598503236864,-0.1377838625727841,-0.520057962772747
0.20680777728557587,1.194684624671936,-176.71153259277344,0.5030901888190104,-1.159130792220949,-0.13220202256925392,-0.503816715317468
-0.5769001245498657,-0.12686003744602203,-176.9348907470703,0.5008611209187406,-1.1674535829910162,-0.13528612546312302,-0.49491817709058533
0.21903398633003235,0,-176.90403747558594,0.4985815003458677,-1.175711029000682,-0.13826834328162163,-0.49597534406930216
-0.2897326946258545,0,-176.73287963867188,0.4962721183253201,-1.1839772847351704,-0.13885749918408682,-0.49597534406930216
-0.07824889570474625,0,-176.8087921142578,0.4939322723951457,-1.1922435404696587,-0.14192401243684183,-0.49597534406930216
-0.3163936138153076,-0.46633264422416687,-176.960205078125,0.4915394664580372,-1.2005421804155516,-0.14521270001617562,-0.4998614494378369
-0.07379158586263657,1.198545217514038,-177.04489135742188,0.48909215859667887,-1.2088223564774816,-0.14846424334682515,-0.49375967799375464
-0.17082849144935608,0.24189651012420654,-177.13003540039062,0.48660076703552957,-1.2169516537685137,-0.15050274399109176,-0.4817559969301026
0.2399688959121704,0,-177.10459899902344,0.48409718938598795,-1.2249641220152567,-0.14992657395390163,-0.4797401926790676
-0.9134266972541809,-0.3107396364212036,-176.93858337402344,0.48155164525055194,-1.2329813710346593,-0.1555387222984184,-0.4823296896492443
