faccX,faccY,yaw,posX,posY,velX,velY
-0.0020292531698942184,0.014832836575806141,-1.6616321802139282,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006892322562634945,-0.009291615337133408,-1.662400245666504,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.003969904500991106,-0.008901259861886501,-1.662253975868225,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004863348323851824,0.003961966373026371,-1.6616451740264893,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004255756735801697,0.005521590821444988,-1.6612592935562134,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.003507882123813033,0.0018309657461941242,-1.6612085103988647,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0005043080891482532,-0.0029805521480739117,-1.6614227294921875,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011846710927784443,0.002124190330505371,-1.6612846851348877,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00628824345767498,0.0007621058612130582,-1.662453293800354,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013250756077468395,-0.010175689123570919,-1.661694049835205,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-5.23299713677261e-05,0.002650999929755926,-1.6620609760284424,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0007896503084339201,-0.014849390834569931,-1.6629079580307007,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.014653767459094524,-0.006324452813714743,-1.6635570526123047,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00615513464435935,0.008650042116641998,-1.663773775100708,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006543334573507309,0.006642075255513191,-1.6656121015548706,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.017568551003932953,-0.0027226463425904512,-1.6649640798568726,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.020939426496624947,-0.0015180197078734636,-1.6676045656204224,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006065659690648317,-0.00963012594729662,-1.6679319143295288,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.015810217708349228,-0.004742623772472143,-1.6682454347610474,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0036737846676260233,0.007434089668095112,-1.6682738065719604,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0022840159945189953,0.0021422423887997866,-1.6679503917694092,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013325081206858158,-0.005449399352073669,-1.6678448915481567,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004907506518065929,-0.0003502203617244959,-1.6676509380340576,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0008379361242987216,-0.0037886493373662233,-1.669217824935913,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.014663644134998322,0.013046671636402607,-1.6701828241348267,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.011458426713943481,-0.005206769332289696,-1.6687854528427124,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-7.632269262103364e-05,0.003986797295510769,-1.6687912940979004,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.011379826813936234,0.00873435940593481,-1.6688827276229858,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0029238637071102858,-0.0024428849574178457,-1.667673110961914,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00040373424417339265,6.018086423864588e-05,-1.6660517454147339,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.02295626886188984,-0.010059413500130177,-1.6667815446853638,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007321481127291918,0.002276339801028371,-1.6664443016052246,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.004241598304361105,-0.004511144477874041,-1.6667912006378174,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010503956116735935,-0.009448203258216381,-1.6675890684127808,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005855704192072153,-0.008022641763091087,-1.6670740842819214,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.018588028848171234,0.014081375673413277,-1.66754150390625,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.002468043938279152,-0.005008998792618513,-1.6691139936447144,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008325906470417976,0.0046061864122748375,-1.6711890697479248,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01011478528380394,0.010705600492656231,-1.6717160940170288,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.002866190392524004,0.01582762598991394,-1.6719350814819336,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006771381013095379,0.004808081313967705,-1.6738218069076538,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0036668838001787663,-0.0035967915318906307,-1.6739596128463745,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006803489755839109,0.012116494588553905,-1.6757638454437256,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.00671377731487155,-0.004424047656357288,-1.675553560256958,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.005532776936888695,0.005481494590640068,-1.6742298603057861,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00011290198017377406,0.012065533548593521,-1.6761692762374878,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0009891984518617392,-0.012431821785867214,-1.6754720211029053,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009749782271683216,-0.0030503824818879366,-1.6757413148880005,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0016714577795937657,-0.010965102352201939,-1.6756198406219482,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.014646734111011028,-0.011888801120221615,-1.6746227741241455,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.007760711945593357,-0.008034798316657543,-1.6759787797927856,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.003943641670048237,-0.024881958961486816,-1.6754354238510132,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01445688121020794,0.004500244744122028,-1.675659418106079,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00529858423396945,0.005543914157897234,-1.6764566898345947,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0005511689814738929,-0.011001810431480408,-1.6761314868927002,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0014528062893077731,0.012970289215445518,-1.6765685081481934,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011628896929323673,0.004642388317734003,-1.6766690015792847,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006641722284257412,-0.009707925841212273,-1.6777563095092773,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013401522301137447,0.015838347375392914,-1.6795624494552612,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0025149816647171974,0.007631263229995966,-1.6796575784683228,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.009416971355676651,0.011318011209368706,-1.6789965629577637,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009819895029067993,-0.028187761083245277,-1.6783337593078613,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0014213677495718002,-0.003987712319940329,-1.6778526306152344,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0039140889421105385,-0.0003735879436135292,-1.6777104139328003,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0020875970367342234,-0.019122382625937462,-1.6798807382583618,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008536330424249172,0.002414998132735491,-1.6776304244995117,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.02096155472099781,0.004491077270358801,-1.6786754131317139,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004625174682587385,-0.0017080196412280202,-1.6787469387054443,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.001496188691817224,-0.000259928114246577,-1.6781119108200073,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.002233285689726472,0.0008120120619423687,-1.678023338317871,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0017011640593409538,0.008677789010107517,-1.6773539781570435,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0031312070786952972,0.015068866312503815,-1.6778054237365723,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.011286691762506962,0.00015921107842586935,-1.6805070638656616,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004661495331674814,-0.009670402854681015,-1.6789283752441406,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.021723587065935135,0.005978832021355629,-1.6766737699508667,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.003308704122900963,-0.004053166601806879,-1.6753742694854736,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006814372260123491,-0.0009583257487975061,-1.6761630773544312,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.01101013645529747,0.0009517705766484141,-1.6775964498519897,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.0018595579313114285,0.012951423414051533,-1.677330493927002,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013527137227356434,0.008201032876968384,-1.6783190965652466,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013420158065855503,-0.013125661760568619,-1.6793670654296875,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.02171502448618412,0.0030567317735403776,-1.6795419454574585,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00515346834436059,0.00603335490450263,-1.678284764289856,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00989233423024416,-0.01055782288312912,-1.6771018505096436,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.0012017313856631517,0.001923461677506566,-1.674599528312683,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.018864654004573822,-0.013775553554296494,-1.6756374835968018,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.002525004791095853,-0.011651831679046154,-1.6759039163589478,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.009293417446315289,0.003625949379056692,-1.6748485565185547,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.010825088247656822,-0.010023986920714378,-1.6764460802078247,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.008201961405575275,0.0007066606776788831,-1.6769384145736694,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.013716165907680988,0.008953000418841839,-1.6774239540100098,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.006570456549525261,-0.013694907538592815,-1.6777734756469727,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.017537321895360947,-0.0030959374271333218,-1.6776251792907715,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00950796902179718,-0.004160592332482338,-1.6768437623977661,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.002607278525829315,0.0010665549198165536,-1.6767191886901855,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.007972896099090576,0.02349824458360672,-1.675421118736267,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.00011492757039377466,0.009668796323239803,-1.6771559715270996,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.007657344453036785,0.021137850359082222,-1.6781821250915527,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.016665363684296608,-0.012165691703557968,-1.6784411668777466,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.004157899878919125,0.0011690706014633179,-1.6762934923171997,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.020744070410728455,0.007335143629461527,-1.6761034727096558,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
-0.016763363033533096,0.0024028655607253313,-1.6773970127105713,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
0.013227943331003189,-0.012534131295979023,-1.6769804954528809,0.42834432459391125,-0.28033918065419916,-0.3130325278189654,0.12823937263650198
