faccX,faccY,yaw,posX,posY,velX,velY
0.004639091901481152,0.015234693884849548,102.5591049194336,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0012959560845047235,0.018123511224985123,102.56320190429688,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.009173736907541752,-0.0009531971882097423,102.55370330810547,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.003431136952713132,0.0013934443704783916,102.54830169677734,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0016465221997350454,-0.005193508695811033,102.55363464355469,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0012066102353855968,0.009868566878139973,102.55044555664062,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.007240014150738716,-0.006098947487771511,102.54678344726562,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0022077911999076605,0.006100705824792385,102.54422760009766,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0019094572635367513,0.009434266947209835,102.5369644165039,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0077739134430885315,0.002305319532752037,102.5245132446289,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.014259858056902885,-0.0023225562181323767,102.5226058959961,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.014432846568524837,0.008784975856542587,102.52289581298828,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.008602633140981197,0.013079696334898472,102.5254135131836,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.008513650856912136,0.010040907189249992,102.55207824707031,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0007048550760373473,0.007279984652996063,102.55255889892578,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.005042679142206907,0.0021397315431386232,102.55374908447266,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0012288986472412944,-0.0023195301182568073,102.55903625488281,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.005266034975647926,-0.0004359375743661076,102.563232421875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.005125644616782665,0.020785698667168617,102.55924224853516,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.003854774171486497,0.011951564811170101,102.555419921875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01057259552180767,0.01758466474711895,102.54595184326172,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0040879822336137295,0.0035231299698352814,102.54512786865234,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0023082357365638018,0.0012517947470769286,102.54110717773438,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0033485523890703917,0.010579940862953663,102.54417419433594,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0014459611847996712,0.01127927377820015,102.55377197265625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0023374531883746386,0.011282982304692268,102.55458068847656,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01120482012629509,0.017212431877851486,102.55606842041016,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0018027751939371228,0.008665760047733784,102.55802917480469,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.007471440825611353,0.012874110601842403,102.57018280029297,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.011264578439295292,-7.003289647400379e-05,102.57052612304688,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0029086265712976456,-0.002027311362326145,102.55424499511719,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.014681096188724041,0.007737164851278067,102.55268859863281,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.010750900022685528,0.009655442088842392,102.55960083007812,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.007531003560870886,0.010964825749397278,102.55558776855469,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.007308377884328365,0.011297294870018959,102.55223083496094,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0009484912152402103,-0.002510045189410448,102.5445785522461,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.001397671876475215,0.006322135683149099,102.5531234741211,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.000614953984040767,0.011989758349955082,102.5572280883789,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00045260327169671655,0.004577707499265671,102.55592346191406,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0006264858529902995,0.0039531271904706955,102.56088256835938,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.00497022969648242,0.015582341700792313,102.56732940673828,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.005405643489211798,0.005169784650206566,102.57655334472656,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0026325739454478025,-0.004146120045334101,102.57251739501953,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.005427942145615816,0.00538281025364995,102.54886627197266,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.005019908770918846,0.009815985336899757,102.54833221435547,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.011305020190775394,0.005728755611926317,102.55261993408203,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.011991284787654877,0.00010782055323943496,102.55623626708984,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0016370961675420403,0.019384203478693962,102.55792999267578,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.00276133487932384,0.009276842698454857,102.56227111816406,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.00287253619171679,0.012684178538620472,102.56184387207031,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0059467824175953865,-0.002026887144893408,102.56089782714844,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.007735154591500759,0.011080392636358738,102.54856872558594,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.013963060453534126,-0.0066307298839092255,102.54978942871094,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0027619076427072287,0.010484430007636547,102.5486831665039,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.001161167281679809,-7.866608211770654e-05,102.54689025878906,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.01915004849433899,0.012418174184858799,102.54890441894531,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.016153903678059578,-0.0005610227817669511,102.54808044433594,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.012147977948188782,0.0031505704391747713,102.55765533447266,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0032608024775981903,0.006206688471138477,102.56000518798828,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0037323031574487686,-0.002709511434659362,102.55522918701172,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.011057140305638313,0.017255134880542755,102.55292510986328,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.004796336404979229,0.003181230276823044,102.55082702636719,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.009005340747535229,-0.0003201299114152789,102.55813598632812,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.006079660728573799,-0.0030345777049660683,102.55448913574219,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.009396648965775967,-2.785180868158932e-06,102.56631469726562,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.00031086112721823156,0.004367621149867773,102.61117553710938,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0052772699855268,0.01827680878341198,102.61402130126953,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0008170341607183218,0.005956532899290323,102.61243438720703,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0029836255125701427,0.00240335613489151,102.61186218261719,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.002600891049951315,0.0015182275092229247,102.6124496459961,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0012977930018678308,0.016784129664301872,102.6028060913086,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.005906717386096716,0.008831019513309002,102.60128784179688,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.004832367412745953,0.001863383804447949,102.59538269042969,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.011268991976976395,-0.0061727710999548435,102.59185791015625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.010295153595507145,-0.0049659619107842445,102.61079406738281,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0015946357743814588,0.01475682482123375,102.60556030273438,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.013247029855847359,0.015614710748195648,102.6052474975586,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0041946363635361195,0.012835077941417694,102.59840393066406,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0011009235167875886,0.005699700675904751,102.59862518310547,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0017113304929807782,0.008875123225152493,102.61542510986328,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.016256660223007202,0.005976029206067324,102.61199951171875,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.008157911710441113,0.0044701192528009415,102.6087875366211,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0025388312060385942,0.01953156478703022,102.60863494873047,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0002467129088472575,0.004155457019805908,102.61836242675781,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0062025790102779865,0.013433407992124557,102.62159729003906,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.003828867804259062,0.00342669989913702,102.62599182128906,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0025857549626380205,0.006192389875650406,102.62140655517578,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0009223716333508492,0.00958551187068224,102.63336181640625,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.00834515318274498,-0.0036169581580907106,102.63574981689453,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0024913870729506016,0.018724458292126656,102.64008331298828,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
4.172358239884488e-05,-0.0018871931824833155,102.64128112792969,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.0015216447645798326,0.0011906936997547746,102.63546752929688,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0031137310434132814,0.006683239713311195,102.6347427368164,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.007022050675004721,0.017522525042295456,102.6268081665039,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.0066235726699233055,-0.002664517145603895,102.6330795288086,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.00991399772465229,0.0045297397300601006,102.63249969482422,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.01020575501024723,-0.007235114462673664,102.63960266113281,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.018522867932915688,-0.01042741909623146,102.63410186767578,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.002380318706855178,0.009977119043469429,102.63359069824219,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.004320690408349037,-0.004159790929406881,102.62662506103516,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
-0.005584855563938618,0.014020651578903198,102.61859893798828,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
0.013637727126479149,-0.002464303746819496,102.61270904541016,-0.43809195092736947,-0.13385576813024894,-0.41152480879488096,-0.2888958659983471
