faccX,faccY,yaw,posX,posY,velX,velY
0.11976318806409836,-0.0674082562327385,30.07669448852539,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12379735708236694,-0.07379094511270523,30.07599639892578,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.11492184549570084,-0.055200476199388504,30.076133728027344,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1356421262025833,-0.0732235461473465,30.07630729675293,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.1276012659072876,-0.07616256922483444,30.075881958007812,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.118268683552742,-0.06018602475523949,30.075149536132812,-1.1666167284082607,-0.3690529530260028,-0.4547836891065039,0.18525992672269484
0.12157178670167923,-0.05741509050130844,30.074979782104492,-1.1741798009718236,-0.36597345432473954,-0.4527850185210504,0.18427991742889027
0.18723130226135254,0,30.072237014770508,-1.1817047732882187,-0.362906109526654,-0.4502116594463585,0.18380145834137937
0.8321106433868408,0.10390277951955795,30.06055450439453,-1.1891375133105435,-0.359835536416831,-0.44171714323262357,0.1846673148373757
1.7768725156784058,0.8612106442451477,30.022602081298828,-1.1963182863117077,-0.3566907260706689,-0.41997561690707985,0.19270992670208156
2.7109878063201904,2.145761728286743,30.13969612121582,-1.2030062229600202,-0.35327007643309727,-0.3825767808904249,0.217768029806514
1.0821754932403564,1.2063162326812744,30.251243591308594,-1.2091190885235024,-0.3494078260779215,-0.35096708672742033,0.24570201281458082
1.8117462396621704,0,30.195884704589844,-1.2147675731819523,-0.34522902057040894,-0.32685107228656596,0.2557546480869248
0.8237733244895935,-0.08655791729688644,30.186185836791992,-1.22003206886144,-0.34097245406877247,-0.3048884092519679,0.2550333321094507
1.516722559928894,0.9275109767913818,30.273967742919922,-1.224951007912555,-0.3366634990155945,-0.28538427688181384,0.2620412742719049
1.4474647045135498,1.448229193687439,30.363475799560547,-1.2295015661894433,-0.33213116248811286,-0.26068271634479345,0.28183910902589504
1.3927286863327026,0.6544424891471863,30.494401931762695,-1.233649042476381,-0.32728782513748444,-0.23701443808774136,0.29936137304951693
1.3973532915115356,-0.4380997121334076,30.54690170288086,-1.237405527418271,-0.3222834451160332,-0.21376375493903937,0.30116422952463173
0.4243559241294861,0.2839808762073517,30.57099151611328,-1.2408417490828354,-0.31727474398756195,-0.19858284480869753,0.2998799058919146
1.318215250968933,2.012673854827881,30.610271453857422,-1.2440304512758207,-0.3121172556441526,-0.18406141834954404,0.3190186953172082
1.6136856079101562,-1.1307882070541382,30.622276306152344,-1.2468945373553353,-0.30673903532999264,-0.15962891119221828,0.3263677423819894
1.228425145149231,0.7529556155204773,30.59182357788086,-1.2493576504062431,-0.30132581133137154,-0.1359446549167234,0.3232191374525422
0.15541867911815643,0,30.6000919342041,-1.251527294389281,-0.29588653712275137,-0.12441262304782849,0.32949376758187954
0,0.3370482623577118,30.578845977783203,-1.2535900451429172,-0.2903715682003897,-0.12311746738851052,0.33230250310152715
1.0673867464065552,0.2637862265110016,30.509748458862305,-1.2555678788531142,-0.284791468531415,-0.11422257783512256,0.3373094571754331
1.3826587200164795,0.867768406867981,30.49254035949707,-1.2573014464374201,-0.27909106406228423,-0.09380553228159727,0.3467390791202579
0.8820655941963196,1.031844973564148,30.588726043701172,-1.2587075994536265,-0.27318016181441657,-0.07493282966315729,0.362569190623859
0.6934569478034973,0.35061976313591003,30.54102325439453,-1.2598470686603735,-0.2670413374750814,-0.06180347514649215,0.3740897300963595
0.2248254269361496,-1.1888463497161865,30.474842071533203,-1.2608133569701248,-0.2608647188197657,-0.054151122023661756,0.3671045085415238
0.5465891361236572,0.6425769329071045,30.396760940551758,-1.261662305214751,-0.25478424572024094,-0.0477226673314967,0.36255226340144814
0.6809577941894531,0.5092027187347412,30.365190505981445,-1.2623724366890043,-0.24866172329885278,-0.03749310957888745,0.3721504271651302
0.5497938394546509,0,30.31963348388672,-1.262911852985205,-0.2424238548795218,-0.027236845965186583,0.3763937831545864
0.3607526421546936,-0.5668672323226929,30.28290367126465,-1.263302568023402,-0.2361899909403011,-0.019648958618442045,0.3716698895518973
0.6146697998046875,1.2896404266357422,30.25771141052246,-1.2635623129974622,-0.22994530019816442,-0.011520438268780537,0.377692999504506
0.39078933000564575,1.0611603260040283,30.15464973449707,-1.2636844967512606,-0.22348716682082267,-0.00314161218702776,0.3972830057765041
-0.485920250415802,0.2821376919746399,30.079450607299805,-1.2637434632682951,-0.2167724988066324,-0.003934369857112395,0.40847715592632633
1.7038129568099976,-1.0498309135437012,30.138011932373047,-1.2637244602168585,-0.21001785823713592,0.006214736029505901,0.4020797124132508
-0.31040114164352417,-0.636783242225647,30.240154266357422,-1.2635241165736468,-0.2034336556799546,0.017826501155893182,0.38802459444850623
0.5295153856277466,0.14827482402324677,30.27299690246582,-1.2632117919541053,-0.19700050330152133,0.019652453189095035,0.38395369096348625
0.23099566996097565,-0.601967453956604,30.264657974243164,-1.262831437799871,-0.19063278155143082,0.025990045319001055,0.38017291904737494
0.6035085320472717,1.1482704877853394,30.11634635925293,-1.2623403186971927,-0.18425862852329203,0.032944247002403115,0.3847254443292811
1.3841302394866943,1.079176664352417,30.043594360351562,-1.261653217443574,-0.1776918539544611,0.04950790343185284,0.40328750393042906
-0.21033897995948792,-0.23212100565433502,30.141597747802734,-1.2607465724377982,-0.1709115722459888,0.05928949726124622,0.4103463010862464
-0.1810666024684906,-0.20765499770641327,30.141000747680664,-1.259785595093335,-0.16410300722811808,0.0560277840743464,0.4066815010582402
0.39474016427993774,0,30.074392318725586,-1.2588369602503033,-0.15733940269643257,0.05780839708944179,0.4049510427440201
0.4328543543815613,-1.0674762725830078,30.105783462524414,-1.2578160151239055,-0.15066434894740605,0.06470501807828762,0.3960554071391617
0.38856443762779236,-0.3304530084133148,30.141313552856445,-1.2566805551842668,-0.14416050391737809,0.07155017467836557,0.3844059964641924
-0.08524496853351593,1.099877953529358,30.105619430541992,-1.2554669884209402,-0.13770030502178626,0.07407783692081787,0.3908178710068261
0.5534284114837646,-0.6497422456741333,30.08538246154785,-1.2541998450664995,-0.13115541441418255,0.07797936561206995,0.3945690019056196
-0.2608398199081421,-0.30270394682884216,30.0721492767334,-1.2528798703207722,-0.12464540647912381,0.08041760387520014,0.38663195030142816
0.14182481169700623,1.2755451202392578,30.03338623046875,-1.251547841853978,-0.11813398222594651,0.07942581214010734,0.39473896007984827
0.7158617377281189,0,29.954133987426758,-1.2501645167523774,-0.1114664200357102,0.08657320005198338,0.4053685027485088
0.250069797039032,-0.44880902767181396,29.971044540405273,-1.248654551506041,-0.10474144561682337,0.0946226295083763,0.40162842751791034
0.6461164951324463,-0.11008957773447037,29.940414428710938,-1.2470152725217227,-0.09808645089467809,0.10209084860980529,0.39697093913952464
-0.1890823245048523,0.5073274970054626,29.855972290039062,-1.2452820198941545,-0.09144268260906997,0.10589946669836857,0.4002812551334496
-0.2624654769897461,-1.272159457206726,29.812164306640625,-1.24354838626873,-0.08482444168741535,0.10213656835258025,0.3939076554651057
0.6525302529335022,0.24251174926757812,29.795869827270508,-1.2418190222978576,-0.07833081740938158,0.10538710815211155,0.3853272578989461
0,0.5748525857925415,29.72329330444336,-1.2400172558944242,-0.07185193503224219,0.11082486025989073,0.39213862735778043
-1.8571467399597168,0.5193303823471069,29.60017967224121,-1.238299143413701,-0.06524030631460281,0.09534863742689309,0.40125681875894414
1.013454794883728,-0.29924649000167847,29.590023040771484,-1.2367685891749942,-0.058537409064985314,0.08831787121792652,0.40309085119515603
0.6922485828399658,-0.8489016890525818,29.653564453125,-1.2351781730312423,-0.05189896072416704,0.10253206603229063,0.3935229497030372
-0.13648971915245056,-1.1845862865447998,29.706836700439453,-1.2334307108985036,-0.045481459338532905,0.10716338989635327,0.37657721657305904
0.45907995104789734,0.24173057079315186,29.663217544555664,-1.2316222523007938,-0.03927064848702023,0.10985164182881532,0.368720085608462
-0.09234623610973358,1.4797890186309814,29.516925811767578,-1.229765923984554,-0.03300576375539141,0.11290775611996669,0.38306608218699645
1.1211484670639038,-0.2383527010679245,29.47931480407715,-1.2278126834498493,-0.026535118196888478,0.12148110804458477,0.39341138483335525
-0.3002004027366638,0.06781597435474396,29.56671714782715,-1.2257309880335279,-0.019990104611243193,0.12832234191397843,0.39199024544407873
-0.3716799318790436,-0.46908122301101685,29.543344497680664,-1.223638940691532,-0.013484799496109676,0.1227233391255142,0.3886463683719431
-0.18640519678592682,0,29.53288459777832,-1.2216323076178197,-0.007039935108175278,0.11807262971997277,0.3847373581801846
0.9870778322219849,-0.8391650915145874,29.49667739868164,-1.2196088281894704,-0.0006859211587496037,0.12474490168193993,0.3777443157508964
-0.069351926445961,0.11804648488759995,29.505308151245117,-1.2174660155290924,0.005559739756082907,0.13239261756340678,0.37173499402900484
0.3647777736186981,-0.14531663060188293,29.484865188598633,-1.215238956219204,0.011753429229780607,0.13485449962317958,0.37150774281471916
-0.5072132349014282,-0.4697731137275696,29.46732521057129,-1.2130012725769623,0.017902510377780824,0.1336675374458235,0.36638199494530704
0.3502359092235565,0.5130734443664551,29.43800926208496,-1.2107843814893706,0.024011883927608085,0.13235939306517455,0.36674283103396443
0.16605819761753082,0.5211513638496399,29.3537654876709,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
0.5402326583862305,-0.5470204949378967,29.37337875366211,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
0.09096840023994446,-0.11910384893417358,29.336881637573242,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.2150474637746811,-0.021002866327762604,29.228151321411133,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-2.051243782043457,-1.6064105033874512,28.973020553588867,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-2.6866533756256104,-1.1245254278182983,28.392133712768555,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-1.530146837234497,-1.750749945640564,27.534015655517578,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-2.4439785480499268,-0.8377787470817566,26.459836959838867,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-1.2150827646255493,-1.6258834600448608,25.131467819213867,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-1.186171293258667,-1.5660943984985352,23.57501983642578,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-1.9471067190170288,-1.2476388216018677,21.886381149291992,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-1.9842559099197388,-0.007702951319515705,20.15414047241211,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
0.5986092686653137,-1.2817076444625854,18.239248275756836,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-1.53227698802948,0.17167077958583832,16.316524505615234,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-1.7718124389648438,-1.322349190711975,14.288193702697754,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.36897924542427063,-1.7728625535964966,12.392781257629395,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-2.6534230709075928,0.5654222369194031,10.411462783813477,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
0.9712795615196228,-2.3412680625915527,8.379484176635742,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-1.4356110095977783,1.1261711120605469,6.333246231079102,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.5964707136154175,-1.384906530380249,4.190267086029053,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-1.0008801221847534,-0.6644753813743591,1.9976555109024048,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.5034706592559814,-0.966518759727478,-0.2987987697124481,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.8677434921264648,-1.3430942296981812,-2.6146652698516846,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.4544253647327423,-0.6704437732696533,-5.004728317260742,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-1.4093894958496094,-0.6571874022483826,-7.430783271789551,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.2781059145927429,-0.4425812363624573,-9.896041870117188,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-1.43291437625885,0.08937273174524307,-12.37431526184082,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-1.1127874851226807,0.3420600891113281,-14.949774742126465,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.2957306504249573,-2.623643398284912,-17.448408126831055,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.2746065855026245,0.6196395754814148,-20.037508010864258,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.8372237682342529,-0.4497424364089966,-22.611879348754883,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.7039028406143188,-0.801999032497406,-25.261608123779297,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.2087901383638382,0.8432082533836365,-27.931509017944336,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.9436485767364502,-1.7029832601547241,-30.656774520874023,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.3771539628505707,0.8246414065361023,-33.44487380981445,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-1.0274503231048584,-0.24323299527168274,-36.17454528808594,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.03540559113025665,-0.5023563504219055,-38.91499710083008,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.09248361736536026,1.2021660804748535,-41.69508743286133,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-1.3908978700637817,-0.9746382832527161,-44.420188903808594,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
-0.0491129606962204,1.5217217206954956,-47.09785461425781,-1.2085425378475316,0.030196085612078056,0.13666184395551695,0.3753613711024319
