faccX,faccY,yaw,posX,posY,velX,velY
-0.18842728435993195,0.3780202567577362,-177.9436492919922,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.3421686589717865,-0.07824402302503586,-177.9362030029297,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.6809056401252747,0.06974072754383087,-177.9387664794922,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.29320210218429565,0.10649050772190094,-177.92845153808594,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.033066727221012115,0.039268869906663895,-177.93624877929688,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.2001420557498932,0.2109341025352478,-177.94320678710938,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.06577707827091217,0.06550326198339462,-177.93350219726562,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.2027726024389267,0.0886232852935791,-177.93507385253906,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.2982982099056244,0.10596314072608948,-177.92877197265625,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.1688365787267685,0.06664005666971207,-177.92959594726562,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.010888970457017422,0.11735623329877853,-177.93028259277344,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
0.006560233421623707,0.09458889067173004,-177.92800903320312,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.12698255479335785,0.0940641462802887,-177.92825317382812,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.2027454972267151,0.09994257241487503,-177.9268341064453,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.1240420937538147,0.08397898823022842,-177.92662048339844,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.0452570877969265,0.09543420374393463,-177.92703247070312,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.05847438797354698,0.09756164997816086,-177.9254150390625,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.12748587131500244,0.09395533800125122,-177.92623901367188,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.14583894610404968,0.0829094722867012,-177.9253692626953,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.10132632404565811,0.07939578592777252,-177.92532348632812,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.06220586970448494,0.10094251483678818,-177.9249725341797,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09943795204162598,0.10316315293312073,-177.9241485595703,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.1247139573097229,0.09016861021518707,-177.92372131347656,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.12466626614332199,0.10694507509469986,-177.92254638671875,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09045702964067459,0.1095166876912117,-177.9219970703125,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08312665671110153,0.09600499272346497,-177.92108154296875,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.11471129208803177,0.10379580408334732,-177.9214630126953,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.11040594428777695,0.08738725632429123,-177.9196319580078,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.10533834248781204,0.09843531996011734,-177.91888427734375,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09140758216381073,0.0999465361237526,-177.91949462890625,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.10320645570755005,0.10024155676364899,-177.91949462890625,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.12824399769306183,0.10754113644361496,-177.919677734375,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.11097417771816254,0.0944182351231575,-177.91969299316406,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09052026271820068,0.1047329232096672,-177.9192657470703,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09314355999231339,0.0937318503856659,-177.91973876953125,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.10149843990802765,0.07802332192659378,-177.92001342773438,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.11030351370573044,0.10843610763549805,-177.91888427734375,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.10093270987272263,0.08849868923425674,-177.918212890625,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09545410424470901,0.1025942787528038,-177.917724609375,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09745237976312637,0.1028686910867691,-177.91879272460938,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.10947979986667633,0.09294617921113968,-177.91795349121094,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.10466107726097107,0.10496034473180771,-177.91622924804688,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09843497723340988,0.09422916918992996,-177.9171905517578,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08438630402088165,0.10575060546398163,-177.9163360595703,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.10132142901420593,0.07926706224679947,-177.91578674316406,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.1102948784828186,0.0975605845451355,-177.9163818359375,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08710610121488571,0.10017652064561844,-177.9172821044922,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08406900614500046,0.09737775474786758,-177.91567993164062,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09921786189079285,0.10142191499471664,-177.91542053222656,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09270554035902023,0.11092549562454224,-177.915283203125,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08566953986883163,0.10374975204467773,-177.91537475585938,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08059609681367874,0.08764383941888809,-177.9156036376953,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09590048342943192,0.0917925089597702,-177.91482543945312,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.11279111355543137,0.09937113523483276,-177.9141387939453,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.10512082278728485,0.10161500424146652,-177.91336059570312,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.10084955394268036,0.09535887092351913,-177.91334533691406,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08389436453580856,0.09219364821910858,-177.91339111328125,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08540095388889313,0.09671835601329803,-177.91390991210938,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09424100071191788,0.09167829155921936,-177.91319274902344,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08587043732404709,0.0974137932062149,-177.91416931152344,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09756781905889511,0.098109170794487,-177.91424560546875,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09896788001060486,0.0953313410282135,-177.91314697265625,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09535963833332062,0.08351536840200424,-177.91246032714844,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09379998594522476,0.0796397402882576,-177.912353515625,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08339045196771622,0.08266600221395493,-177.9119873046875,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09325458854436874,0.0957285463809967,-177.9117431640625,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09888587146997452,0.09180985391139984,-177.91156005859375,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.10445511341094971,0.08756764233112335,-177.91058349609375,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08739691972732544,0.09426352381706238,-177.9123077392578,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09518291801214218,0.09947029501199722,-177.91217041015625,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08975698798894882,0.10377677530050278,-177.91180419921875,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09041522443294525,0.08711949735879898,-177.91162109375,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08792287111282349,0.09131551533937454,-177.9119415283203,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08733520656824112,0.0994524285197258,-177.91244506835938,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09695973992347717,0.09918436408042908,-177.9120635986328,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08573806285858154,0.08830635994672775,-177.91143798828125,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.09550629556179047,0.0872713252902031,-177.9097900390625,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08614922314882278,0.08335398137569427,-177.90960693359375,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08467567712068558,0.08475819230079651,-177.9103240966797,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.0794186070561409,0.08948910981416702,-177.91061401367188,-0.010567697985032681,-0.5220706216147605,0.25966351525081943,-0.47298310144494027
-0.08554138988256454,0.0893312394618988,-177.91094970703125,-0.0062514282861953225,-0.5299412552256987,0.25828884860966356,-0.47149293186763974
-0.23419353365898132,0.055847086012363434,-177.91632080078125,-0.0019688179568357594,-0.5377893889286681,0.255624390913484,-0.47028311248868754
-0.8270285129547119,0,-177.9002227783203,0.0022178925829296897,-0.5456235625336177,0.2467808738583699,-0.4698177201052512
-2.5683047771453857,0.5478858351707458,-178.00250244140625,0.0060951201132011254,-0.5534158102412627,0.2184864297742024,-0.46525200481216167
-3.571134328842163,-0.7329820990562439,-177.95741271972656,0.00931021067152203,-0.5611828642286797,0.16732443722430618,-0.46679447367787413
-1.8726500272750854,-1.178217887878418,-177.84231567382812,0.011720910711641212,-0.5690954943446258,0.12195956758999577,-0.482721140235663
-1.2305793762207031,1.1217163801193237,-177.83006286621094,0.013538068129565045,-0.5771447703977035,0.09609932256086419,-0.48319198613365544
-0.9569799900054932,-0.39344140887260437,-177.7914276123047,0.01498780966070263,-0.5851473955158167,0.0778696611756459,-0.4771230280399328
-1.7823327779769897,0.38519588112831116,-177.72161865234375,0.016095407293631278,-0.5931000185892423,0.05504205477579187,-0.47719174077113524
-1.4414540529251099,0.27819687128067017,-177.71530151367188,0.016788900787748497,-0.6010071453276218,0.028177164518274372,-0.4716634678343937
-1.6551710367202759,0.2355448603630066,-177.5765838623047,0.01704347678738325,-0.6088325266157197,0.002371955437896159,-0.4673822867373631
-1.2388615608215332,-1.3375884294509888,-177.5436248779297,0.01688203489207445,-0.6166987621980847,-0.02174498287495225,-0.4765659831464296
-0.4141578674316406,2.1973464488983154,-177.60977172851562,0.01640482549497433,-0.6245818231658414,-0.03552014477706203,-0.46940133298436854
-1.3086135387420654,-0.8745245933532715,-177.627685546875,0.01569318617881679,-0.6323133160867236,-0.049876573161842915,-0.45837781752149315
-1.4640129804611206,0.4266867935657501,-177.51626586914062,0.014669366451174741,-0.639984046225956,-0.0729817941552028,-0.46210979918638917
-0.934153139591217,0.510512113571167,-177.45849609375,0.01328646390136217,-0.6476207929549557,-0.09296651182230561,-0.4542998082935815
-1.6248518228530884,-1.9456005096435547,-177.3952178955078,0.011559313359709555,-0.6552921153429093,-0.11429155317600816,-0.46625887826085144
-1.3799018859863281,0.34540724754333496,-177.265380859375,0.009445790688106682,-0.6631742211793471,-0.13933116741633664,-0.4795938221116866
-0.9432752728462219,0.3501092195510864,-177.2307586669922,0.006962272817359922,-0.6711191517932159,-0.15869097707327456,-0.47379785155256643
-0.13215014338493347,-0.38662979006767273,-177.34490966796875,0.004242740878900405,-0.6790183188031557,-0.1676528555418675,-0.4741021896402047
0,0.07635943591594696,-177.53814697265625,0.0014393495265786595,-0.6869415685161974,-0.16875410673674196,-0.4766877759248024
-1.0962245464324951,0.24508726596832275,-177.65628051757812,-0.001449345623647074,-0.6948640420939799,-0.17788931129034607,-0.47400905340910016
-0.6884722709655762,0.3022477626800537,-177.7893829345703,-0.004538104757472152,-0.7027261836071421,-0.19276178476866335,-0.4694479281703637
-1.5119085311889648,0.8971657752990723,-177.7920684814453,-0.007903605392655052,-0.7104670231365108,-0.21109829145328451,-0.45945281535387095
0.2391061633825302,-0.582426905632019,-177.74903869628906,-0.011510299303529686,-0.7181027131931262,-0.22170497785167148,-0.4568299914399788
-0.8792358040809631,0.13235796988010406,-177.71823120117188,-0.015249835714994935,-0.7257478011709976,-0.22703939152415842,-0.46058056590457813
-0.06868594139814377,-0.14953994750976562,-177.8756103515625,-0.01909965347272251,-0.7334253371289648,-0.23493873940315096,-0.460723749051492
0.3608368933200836,0.26087313890457153,-178.09727478027344,-0.02299501086889156,-0.7410963348081984,-0.2325041481371348,-0.45979597245653525
