faccX,faccY,yaw,posX,posY,velX,velY
0.012434972450137138,0.0005820574006065726,79.69146728515625,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.012994739226996899,-0.00802105013281107,79.69181823730469,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.018573999404907227,-0.005621225107461214,79.69210815429688,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0014018767978996038,0.0027937337290495634,79.69146728515625,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.002855905331671238,0.002578890649601817,79.69258880615234,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.011131713166832924,-0.0051672616973519325,79.69284057617188,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0033238925971090794,-0.005233253818005323,79.69246673583984,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0007244718726724386,-0.0038265713956207037,79.69276428222656,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0006516554858535528,0.00036211370024830103,79.69265747070312,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.006828076206147671,0.015154070220887661,79.69330596923828,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008935049176216125,-0.000568597752135247,79.69207763671875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.007129240781068802,0.0038422872312366962,79.6932373046875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0159606896340847,0.0017164555611088872,79.6934585571289,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00034805855830200016,0.001506945351138711,79.69285583496094,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01659277454018593,0.011601417325437069,79.69309997558594,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.007530151400715113,-0.00222886074334383,79.69145965576172,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01333857886493206,-0.000532254169229418,79.69070434570312,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.002049362286925316,0.002052037511020899,79.6903076171875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0026010447181761265,0.01442248560488224,79.69239807128906,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.013571353629231453,0.012832621112465858,79.69200134277344,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.004884819965809584,0.005183694884181023,79.69293975830078,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010566316545009613,0.0022142764646559954,79.6938705444336,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.009044664911925793,0.006400855723768473,79.69401550292969,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.002769199898466468,-0.004500091075897217,79.69475555419922,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0004329795192461461,0.005815807264298201,79.69416046142578,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01522069051861763,0.0053413729183375835,79.69283294677734,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.004504687152802944,0.004550194833427668,79.69611358642578,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0033571715466678143,-0.004100336227566004,79.6946792602539,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.016095653176307678,-0.001636109547689557,79.69564819335938,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.011446364223957062,-0.0013611206086352468,79.69651794433594,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0019633728079497814,0.0031556780450046062,79.69758605957031,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.002682679332792759,-0.016666704788804054,79.69707489013672,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0019414859125390649,0.0016974254976958036,79.69725799560547,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0016688455361872911,0.0016786730848252773,79.6982650756836,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.01134470384567976,0.0030003401916474104,79.69637298583984,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.002423791913315654,-0.013861702755093575,79.69682312011719,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008067787624895573,0.005899739917367697,79.69591522216797,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.014487757347524166,8.021146641112864e-05,79.6951904296875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.007036084774881601,-0.0028949398547410965,79.69552612304688,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.005416305735707283,-0.0013318788260221481,79.69615173339844,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.025748316198587418,-0.006504419259727001,79.6974868774414,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01528923586010933,0.009116311557590961,79.697998046875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010134056210517883,0.010713458061218262,79.69718170166016,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.006905907765030861,-0.008000948466360569,79.69833374023438,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.018141737207770348,0.0031825329642742872,79.70394897460938,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0003093384439125657,0.009059105068445206,79.70474243164062,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0019783200696110725,-0.018874533474445343,79.70423126220703,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0023798751644790173,-0.011200128123164177,79.703857421875,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.004030636977404356,-0.011899681761860847,79.70378112792969,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0014596933033317327,0.007304109167307615,79.70391845703125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.006163401063531637,0.000850362004712224,79.70481872558594,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0019903024658560753,-0.005979062523692846,79.70466613769531,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0040191891603171825,0.002943826373666525,79.70747375488281,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.015537898056209087,0.009301203303039074,79.70641326904297,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.005915902554988861,-0.005023207515478134,79.70686340332031,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008333174511790276,0.005878249183297157,79.7069320678711,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0008410548325628042,0.007635658141225576,79.70697021484375,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0018261218210682273,0.0018718476640060544,79.70569610595703,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008085731416940689,0.0013472645077854395,79.7054214477539,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0082022063434124,0.006566169671714306,79.70510864257812,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.006382118910551071,-0.007841351442039013,79.70550537109375,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.010056507773697376,0.0027936832047998905,79.70645904541016,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0020402437075972557,0.006433852016925812,79.70589447021484,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008362957276403904,0.010483132675290108,79.70587921142578,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01446489617228508,-0.006759602576494217,79.70586395263672,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0008719449979253113,0.007645545993000269,79.70665740966797,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.004159404896199703,0.0011351070133969188,79.70797729492188,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008651589043438435,0.0024506100453436375,79.7093734741211,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0028140456415712833,0.0054281167685985565,79.71074676513672,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.003533477894961834,0.002035927027463913,79.70964813232422,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0073709385469555855,0.013479579240083694,79.70960998535156,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01136129628866911,0.009370215237140656,79.70964813232422,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.001635625958442688,0.0025206550490111113,79.70890045166016,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0007383087067864835,-0.0036890674382448196,79.70988464355469,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0019762422889471054,0.0017443510005250573,79.70940399169922,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.005135639570653439,-0.0020033360924571753,79.70964050292969,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008482386358082294,0.008676710538566113,79.70972442626953,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.011514421552419662,0.016642486676573753,79.7107162475586,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00010917909094132483,0.011665789410471916,79.7109603881836,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.008234505541622639,0.0005715243751183152,79.70989990234375,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.012417461723089218,0.005130073055624962,79.71125793457031,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.007976346649229527,-0.0025293983053416014,79.71339416503906,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.006765988655388355,0.0059228138998150826,79.71158599853516,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0025422433391213417,0.004731675144284964,79.71189880371094,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.015693416818976402,-0.004784129094332457,79.71122741699219,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.005706627853214741,0.008588062599301338,79.71117401123047,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.0017108310712501407,-0.00759529136121273,79.71194458007812,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.004401434678584337,-0.0014981916174292564,79.710205078125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0018947961507365108,0.0006506654317490757,79.70601654052734,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0020858298521488905,-0.005842679180204868,79.70732879638672,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00976559892296791,0.022179126739501953,79.7066421508789,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.011140200309455395,0.003659125417470932,79.70823669433594,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0013859025202691555,-0.0030507126357406378,79.70791625976562,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.01502376887947321,0.009012599475681782,79.70777893066406,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.008742286823689938,0.005877575371414423,79.7081298828125,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0004973547183908522,0.0005759596824645996,79.70848083496094,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0019225466530770063,-0.003823098260909319,79.70915222167969,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.00840061530470848,0.009252764284610748,79.70756530761719,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0043473620899021626,0.004162584897130728,79.70882415771484,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
-0.009329631924629211,7.148223812691867e-05,79.71012878417969,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
0.0004190588661003858,0.020939813926815987,79.71121978759766,0.023892259446050897,-2.1207314828342207,0.0021012407882762384,-0.1591691388903808
