faccX,faccY,yaw,posX,posY,velX,velY
-1.9157233238220215,-0.6718813180923462,-7.849627494812012,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.11735999584198,-0.38388171792030334,-10.050196647644043,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.5924826860427856,-0.6886968612670898,-12.329902648925781,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.7565886378288269,0.18552497029304504,-14.664470672607422,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.6993805170059204,-1.081044316291809,-17.026473999023438,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.5048375725746155,-0.42329224944114685,-19.404052734375,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.3984814882278442,-1.0144599676132202,-21.836091995239258,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.7604480981826782,-0.3991914987564087,-24.244285583496094,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.9216909408569336,0.1395244598388672,-26.68485450744629,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.3766379356384277,-1.5661251544952393,-29.20420265197754,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.6324650049209595,2.913867950439453,-31.65554428100586,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.231990247964859,-3.713029146194458,-33.933658599853516,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.3270210921764374,1.8729922771453857,-36.24721908569336,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.8139245510101318,-2.602034091949463,-38.57431411743164,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.23463943600654602,3.6896536350250244,-40.95758056640625,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.4949594736099243,-2.2719762325286865,-43.38382339477539,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.2337956577539444,0.3470225930213928,-45.86900329589844,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.7610926628112793,0.2767278254032135,-48.42821502685547,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.046402931213379,-1.543849229812622,-50.950801849365234,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
0.8852704167366028,1.7239657640457153,-53.53746795654297,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.9735876321792603,-1.2809689044952393,-56.118141174316406,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
0.8830183148384094,0.8499928712844849,-58.70477294921875,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-1.8023196458816528,-0.22166623175144196,-61.24294662475586,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.39480480551719666,0.2786397635936737,-63.787479400634766,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
0.28432342410087585,0.5701382160186768,-66.36063385009766,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.859658420085907,-0.008349452167749405,-68.8885726928711,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.042542602866888046,0.6382351517677307,-71.49580383300781,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.35768944025039673,-0.2808465361595154,-74.13902282714844,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.7903068661689758,-1.0216712951660156,-76.72286987304688,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
0.30355390906333923,0.8937065005302429,-79.21404266357422,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
0.5691167116165161,-0.13638244569301605,-81.29902648925781,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
1.3397860527038574,-0.5435757040977478,-83.0176773071289,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
2.369285821914673,0.5221400260925293,-84.35075378417969,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
0.7705695033073425,-0.49879273772239685,-85.14866638183594,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
1.9054666757583618,-0.18201792240142822,-85.50520324707031,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
0.765125036239624,-0.49559059739112854,-85.59545135498047,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.7619038820266724,0.19480429589748383,-85.58174133300781,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
0.351871132850647,0.15455003082752228,-85.6610107421875,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.4941633939743042,0.00908832997083664,-85.69127655029297,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
0.12582094967365265,-0.31605303287506104,-85.7325668334961,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.20366494357585907,-0.2512310743331909,-85.77668762207031,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.0847083181142807,-0.05446327105164528,-85.81214904785156,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.1319592446088791,0.04276477172970772,-85.84925842285156,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.14343714714050293,-0.13956710696220398,-85.88592529296875,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.08176541328430176,-0.2000506967306137,-85.91871643066406,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.1357894241809845,-0.11118194460868835,-85.95545959472656,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.126491516828537,-0.02385966293513775,-85.98789978027344,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12038835138082504,-0.1029517725110054,-86.0200424194336,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12730425596237183,-0.17400482296943665,-86.04659271240234,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.10643959790468216,-0.11927129328250885,-86.07383728027344,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.13747729361057281,-0.06000243127346039,-86.09976959228516,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.11863845586776733,-0.08890416473150253,-86.12767791748047,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.13101184368133545,-0.14929857850074768,-86.15234375,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.11561768501996994,-0.1186518520116806,-86.17831420898438,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.1334228366613388,-0.0681307464838028,-86.20317077636719,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.11436240375041962,-0.10633616149425507,-86.22757720947266,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12700459361076355,-0.12728539109230042,-86.25055694580078,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12294017523527145,-0.12441165745258331,-86.27169799804688,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.13197384774684906,-0.09074177592992783,-86.2898941040039,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.1303713023662567,-0.09883199632167816,-86.30924224853516,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12309447675943375,-0.11056873202323914,-86.32876586914062,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12130586057901382,-0.10908827930688858,-86.34689331054688,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12006910890340805,-0.10176151245832443,-86.36628723144531,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.10975070297718048,-0.10273879021406174,-86.38380432128906,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.1251322627067566,-0.10711605846881866,-86.40082550048828,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.13260847330093384,-0.10619569569826126,-86.41765594482422,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.1279240846633911,-0.0952051654458046,-86.4343490600586,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12113555520772934,-0.0886138379573822,-86.44747924804688,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12372618168592453,-0.10534742474555969,-86.46199035644531,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12352403253316879,-0.11744865775108337,-86.47574615478516,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12189412862062454,-0.0939893051981926,-86.49142456054688,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.122155100107193,-0.10070964694023132,-86.50764465332031,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12492706626653671,-0.11097723990678787,-86.52119445800781,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.1104675829410553,-0.10215450078248978,-86.53590393066406,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12565726041793823,-0.0940810889005661,-86.54873657226562,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.10825856029987335,-0.10449671745300293,-86.56029510498047,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.11587170511484146,-0.10219449549913406,-86.5739974975586,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.11327089369297028,-0.09820014238357544,-86.58285522460938,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12754951417446136,-0.09751937538385391,-86.5924301147461,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12626691162586212,-0.09158359467983246,-86.60167694091797,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12041553854942322,-0.1062445193529129,-86.61090087890625,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12183615565299988,-0.10383190214633942,-86.62174987792969,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12369624525308609,-0.09381724148988724,-86.63212585449219,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12206253409385681,-0.11532104015350342,-86.64279174804688,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.11766744405031204,-0.09614341706037521,-86.65532684326172,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.11410724371671677,-0.09036704152822495,-86.66606903076172,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.09671255946159363,-0.09906911849975586,-86.67568969726562,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12279359251260757,-0.0964977964758873,-86.68402862548828,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.11845079064369202,-0.08765991032123566,-86.69164276123047,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12710806727409363,-0.10149481147527695,-86.70056915283203,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12392062693834305,-0.1011762022972107,-86.71025085449219,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.10998949408531189,-0.09666317701339722,-86.7204818725586,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12071499973535538,-0.10457691550254822,-86.7292251586914,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12917478382587433,-0.08183504641056061,-86.73883056640625,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.11586033552885056,-0.08153887093067169,-86.74757385253906,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.11592023074626923,-0.10359195619821548,-86.75580596923828,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.10573715716600418,-0.08394360542297363,-86.76538848876953,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.13291966915130615,-0.09482754021883011,-86.77316284179688,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.10783521085977554,-0.08911214023828506,-86.7798080444336,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12812936305999756,-0.0823359489440918,-86.78707885742188,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12286242097616196,-0.09212395548820496,-86.79662322998047,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12664252519607544,-0.10041297227144241,-86.8025131225586,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.12444090843200684,-0.08374813199043274,-86.81070709228516,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.11886777728796005,-0.08541745692491531,-86.81515502929688,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.10932866483926773,-0.08945886790752411,-86.82164764404297,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.11222632229328156,-0.0951174646615982,-86.82842254638672,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.11321453750133514,-0.10434401780366898,-86.83467102050781,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.11817672103643417,-0.06446871161460876,-86.84178161621094,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.121098093688488,-0.07668456435203552,-86.84637451171875,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
-0.1179339811205864,-0.07906940579414368,-86.85435485839844,-0.13912026807083616,-0.8534086690711165,0.4094811394034576,0.07689497467751288
