faccX,faccY,yaw,posX,posY,velX,velY
1.8287564516067505,-0.29135140776634216,-27.18076515197754,-0.45110795145188176,-0.0991393901207452,0.0005665965145453603,0.42725188479816983
0.19762729108333588,-1.019219160079956,-27.199792861938477,-0.45095778708339695,-0.09210953721909836,0.017453127703629414,0.4163304633994507
1.1827490329742432,-1.0665210485458374,-27.20498275756836,-0.4505710421547214,-0.0853155392324843,0.02895626373744257,0.39894929499423576
1.4635059833526611,0.12686438858509064,-27.298397064208984,-0.4499046700496302,-0.0787316382506332,0.05100838887350011,0.39111882282789623
1.5992225408554077,-1.576590657234192,-27.280376434326172,-0.44884184075422406,-0.07231366663882445,0.07653112657523402,0.3790377705891537
1.126723051071167,-1.1903175115585327,-27.21900177001953,-0.44737702020075304,-0.06618851686294916,0.0992473398412888,0.35598020251588103
1.5957051515579224,0.4607604742050171,-27.23954200744629,-0.4455338403559934,-0.06030617717083402,0.12193424152986455,0.34990056053793506
-0.25777652859687805,-1.3040472269058228,-27.273738861083984,-0.4434086912872345,-0.054533062741917104,0.1330836467212066,0.342873170932095
2.4655654430389404,0.5858518481254578,-27.266674041748047,-0.4410373118339337,-0.04886838457213082,0.15148188767489046,0.33688820944225867
0.3395331799983978,-1.6105738878250122,-27.331119537353516,-0.43831781519053015,-0.04332474233418342,0.17485770953353494,0.328348859111429
0.44261565804481506,-1.1171685457229614,-27.32857322692871,-0.43534920414010714,-0.038041687906878216,0.1813756165172284,0.3056176721651959
0.2280912548303604,-0.4504557251930237,-27.418779373168945,-0.43227970032920365,-0.03305692283404967,0.1869648407911882,0.29255413657422935
0.2546384334564209,-0.745915412902832,-27.57331657409668,-0.4291300967543306,-0.02826410188684695,0.19098758819357803,0.2825843770900972
0.4904026687145233,-0.5931115746498108,-27.682086944580078,-0.4258952313190091,-0.023647350253925375,0.19719626404500257,0.27142581886049183
0.6145099401473999,-0.8011760115623474,-27.723602294921875,-0.422531896875977,-0.0192204121330708,0.20640386911885192,0.2598067556420572
1.7778621912002563,1.3375591039657593,-27.633005142211914,-0.41892569543709696,-0.014853050713175166,0.22634030354674906,0.26427661474541897
1.2067033052444458,-0.8311325907707214,-27.496755599975586,-0.4149460955518425,-0.010413271959557418,0.25121168268378824,0.26849683568871097
0.1909133493900299,0.06161047890782356,-27.35601234436035,-0.41066217746165196,-0.005991763733624936,0.26285848813907553,0.2620841514231868
0.09970901906490326,-0.922305703163147,-27.217071533203125,-0.4062610205504136,-0.001683465044922887,0.2652803412095333,0.2549116912210591
0.14399105310440063,-0.6760650277137756,-27.27374267578125,-0.4018227579141318,0.0024540651746727564,0.2673111751442775,0.2415919351304181
0.6932210326194763,-1.1801536083221436,-27.446163177490234,-0.3973094319335519,0.006351693354899452,0.2742879425253098,0.22612344649678545
0,0.35514822602272034,-27.38422393798828,-0.39268982587530926,0.01006312542274175,0.28006478446380545,0.21924840164429027
0.40086057782173157,-0.09316688776016235,-27.405548095703125,-0.3879942419274527,0.013735458598637043,0.28340528927898656,0.22143157946314493
0.11104212701320648,-0.3285861313343048,-27.331579208374023,-0.38323527164052273,0.017396696518919008,0.28767114515261105,0.21791697097069104
0.8504294753074646,-0.3648872375488281,-27.224382400512695,-0.3783739836933736,0.020980488162258087,0.2956834085052833,0.21213802622999828
0.555372953414917,0.062328439205884933,-27.228038787841797,-0.37334830171629096,0.024495110905095353,0.30739842874463646,0.20961670291047374
-0.18714825809001923,-0.8099738359451294,-27.39266586303711,-0.3681994234111495,0.027936802801051912,0.31046696787234396,0.20338632460431336
-0.3735291361808777,1.1583126783370972,-27.335575103759766,-0.3630639098767681,0.031350765075178796,0.30579465625341984,0.20628914829091308
0.6090348362922668,-0.26072269678115845,-27.21367835998535,-0.3579509777100367,0.03485125018430207,0.30775720375434806,0.21376906480387922
0.47310566902160645,-0.4039051830768585,-27.362451553344727,-0.35274654233459524,0.03836791321715436,0.3167750412986303,0.20823049913839575
1.2246156930923462,-1.8505430221557617,-27.412046432495117,-0.34734906099613794,0.04168186263298647,0.3309227193162466,0.18944343076145725
-0.7831653952598572,0,-27.37869644165039,-0.34180302607018437,0.04471074321358327,0.334601471798184,0.17402223891015925
-0.44566211104393005,1.1843913793563843,-27.397377014160156,-0.3363116701170413,0.04769336326343012,0.3243612425789858,0.18389216707146244
0.19105049967765808,0.12949173152446747,-27.54740333557129,-0.3309233307692919,0.05084947459732122,0.32223947915093354,0.19484119299546954
0.3599807024002075,-0.3631647825241089,-27.572580337524414,-0.3255144067277432,0.05408060051870407,0.32683140583491577,0.19289391757047253
0.511415421962738,-0.5201733708381653,-27.52242660522461,-0.32000670301074713,0.05723415621756179,0.334093040204607,0.18553276629245358
1.531765103340149,0.17439496517181396,-27.526519775390625,-0.3142965981375243,0.0603023565998203,0.35111954458213107,0.1826512795785673
-0.9288628697395325,-1.292445182800293,-27.672292709350586,-0.3084027375171554,0.06326890221657222,0.3561437298621362,0.1733341944316633
-0.5872682929039001,-1.1802432537078857,-27.813486099243164,-0.3025722955724145,0.06598609098234243,0.3435093035067743,0.15272845746076183
0.2791766822338104,0.2815123200416565,-28.01560401916504,-0.29686853576470923,0.06846915340296164,0.34094187341785687,0.14523903301354324
0.7551171779632568,1.5032331943511963,-27.907358169555664,-0.2911143452452313,0.0710137446139091,0.3495609889194991,0.16011191230015034
0.8435917496681213,-0.4385210871696472,-27.7845401763916,-0.2851773073099319,0.07375621482635476,0.36288356331642724,0.1689845131933299
-0.8897311687469482,-0.4389975666999817,-27.6826171875,-0.2791324520476497,0.07651168458416932,0.362499068157437,0.16167185774441634
-0.5505825281143188,-1.0630526542663574,-27.664472579956055,-0.27319082269619666,0.0791019065034536,0.3504964540169264,0.14915477256969684
0.3256089687347412,-0.7559163570404053,-27.83837127685547,-0.2673648382930937,0.08146150208716335,0.34862167435542996,0.13399669747547382
0.5741915106773376,0,-27.833114624023438,-0.2614919909094329,0.08364228618696011,0.3561200116838639,0.12769739450013712
-0.2711552083492279,0.3312408924102783,-27.849571228027344,-0.2555356131937069,0.08579357893504644,0.35864531420326484,0.13045773527022278
0,-0.2725546956062317,-27.84990119934082,-0.24957702151312117,0.0879719499532171,0.35638568746702126,0.1309467869102565
-0.17330273985862732,0.3355596959590912,-27.781356811523438,-0.24364929496782767,0.0901587717489681,0.35494149796819935,0.13147182857986364
0.1588439643383026,-0.47849664092063904,-27.791576385498047,-0.2377346074166577,0.09234004271523238,0.35482100817219664,0.13028068737185075
-0.19727790355682373,0.5667973160743713,-27.809961318969727,-0.23182359297067792,0.09451751949609336,0.35450072534537563,0.13101652633146518
-0.2562079131603241,0.0895860493183136,-27.818370819091797,-0.22594673961886036,0.0967467104464367,0.35072167687273276,0.13648638770973756
0.26948365569114685,0.061078835278749466,-27.84086799621582,-0.2201004564110835,0.09903194641414047,0.3508323080604896,0.13774192841471308
0.850246787071228,-1.7218043804168701,-27.94239044189453,-0.21417549221821686,0.10121231705819554,0.36016339508350936,0.12390254887189542
-0.5519731640815735,0.9590955376625061,-27.90134620666504,-0.20815205552078409,0.10322439364753586,0.36264900860842314,0.11754664184894238
0.7157703042030334,-0.4047917425632477,-27.87940216064453,-0.20209653057591304,0.10522199766412234,0.364013984776102,0.12216584014143621
-0.2977912425994873,-0.3308371603488922,-27.90662956237793,-0.1960006045059222,0.10720700965933293,0.3674971436227982,0.11603559928383504
0.22185660898685455,0.5180934071540833,-27.991321563720703,-0.1898809253506542,0.10915394022009164,0.36686435500935954,0.11759606800721163
0.15679539740085602,0,-27.88823890686035,-0.18374022415561017,0.11114985339570865,0.3700197883959238,0.12191351306682899
-0.7094666361808777,-0.8191742897033691,-27.960874557495117,-0.17761160762948228,0.11312485817670417,0.3654141947394236,0.11508706065263424
-0.8132776021957397,-0.6722862720489502,-27.989675521850586,-0.17162711717815693,0.11493940220412639,0.35272465941961845,0.10265822263803158
0.22201502323150635,-0.817691445350647,-28.18039894104004,-0.1657894327558136,0.1165469019066075,0.34779747126158317,0.0902417416597016
0.5278096199035645,0.3112426698207855,-28.20165252685547,-0.15994073707901393,0.11801576088041296,0.3540460099543754,0.08602133519695275
0.7610801458358765,1.7326616048812866,-27.925765991210938,-0.1539504640127091,0.11959138759721649,0.36478675800220406,0.10305387081947001
0.11642482876777649,-0.6577468514442444,-27.749000549316406,-0.14780974686721376,0.1213835989687519,0.3720992994572345,0.1120114937647787
-1.3267771005630493,-0.7858779430389404,-27.726688385009766,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
0.24444955587387085,0.07426171004772186,-27.894670486450195,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
0.3310924172401428,-0.19192752242088318,-27.930789947509766,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-0.2704508304595947,-0.04331566020846367,-27.8989200592041,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-2.1126787662506104,0.30504557490348816,-27.998777389526367,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-1.9343830347061157,1.2929744720458984,-28.47499656677246,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-2.247838020324707,0.8841547966003418,-29.236509323120117,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-2.29807448387146,0.6157488226890564,-30.22577667236328,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-2.604948043823242,-1.3702268600463867,-31.443418502807617,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-1.5066237449645996,1.715255618095398,-32.9095344543457,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-2.367151975631714,0.39657315611839294,-34.557735443115234,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-1.4723761081695557,1.2029978036880493,-36.33686065673828,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-2.229125738143921,0.07449256628751755,-38.210304260253906,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-1.2515593767166138,1.7575887441635132,-40.21451187133789,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-1.2674020528793335,-0.2582506537437439,-42.29904556274414,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-0.7024879455566406,-0.43364039063453674,-44.4515495300293,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-1.3861503601074219,1.2794005870819092,-46.664100646972656,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-1.4974225759506226,0.25089192390441895,-48.948974609375,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-1.314201831817627,1.1389638185501099,-51.26040267944336,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-1.229621410369873,0.04187512397766113,-53.65796661376953,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-0.5499789118766785,0.310192734003067,-56.09125518798828,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-0.1805558055639267,0.32383957505226135,-58.53115463256836,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-1.003280758857727,-0.3039020895957947,-61.005611419677734,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-0.8029336333274841,-0.07475301623344421,-63.523006439208984,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
0.07166086882352829,2.468705892562866,-66.06023406982422,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-2.6838796138763428,-1.4871162176132202,-68.62435913085938,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
0.8902318477630615,1.4794061183929443,-71.17810821533203,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-1.672629952430725,-0.08922146260738373,-73.77448272705078,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-0.1596277803182602,0.47332271933555603,-76.3825454711914,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
0.24143849313259125,1.3188872337341309,-79.01181030273438,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-3.167858123779297,-0.4684472680091858,-81.60783386230469,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
1.325034499168396,1.7225815057754517,-84.22135162353516,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-0.8265084624290466,-0.9656370878219604,-86.82440185546875,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-0.37065669894218445,0.9235299229621887,-89.51390075683594,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-0.8105016946792603,-0.06686319410800934,-92.20809936523438,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
0.4394257068634033,0.8034170269966125,-94.9443359375,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-1.4477508068084717,-0.09404575079679489,-97.6959228515625,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
0.22770175337791443,0.7688957452774048,-100.4384765625,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-0.9599065780639648,1.3637372255325317,-103.14024353027344,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
0.36648499965667725,0.10976734012365341,-105.8533706665039,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
0.5399087071418762,0.8914535045623779,-108.48446655273438,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
-0.8113288879394531,-1.1206799745559692,-111.01875305175781,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
0.03829474002122879,1.3277592658996582,-113.2392578125,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
1.377568244934082,-1.4499274492263794,-115.05746459960938,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
1.9916613101959229,-0.20558609068393707,-116.65176391601562,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
0.387140154838562,-1.0008201599121094,-117.84191131591797,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
0.8358275294303894,-1.3002023696899414,-118.58961486816406,-0.14169214411735676,0.12315020547632576,0.36201303052560724,0.0999812871440855
