faccX,faccY,yaw,posX,posY,velX,velY
-0.09740884602069855,0.17855718731880188,-158.62606811523438,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.08538953214883804,-0.10102201998233795,-156.47117614746094,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.16961856186389923,0.11469406634569168,-154.2630615234375,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.1283871978521347,0.0897565707564354,-151.97840881347656,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.10466757416725159,-0.08352375775575638,-149.62904357910156,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.15506042540073395,-0.30665263533592224,-147.15843200683594,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.19865763187408447,-0.17850804328918457,-144.5447540283203,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.3204893469810486,-0.11086884140968323,-141.8595428466797,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.5338294506072998,0.22467398643493652,-139.13735961914062,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.6661975383758545,0.09828117489814758,-136.29974365234375,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.3267756402492523,0.5062811970710754,-133.28189086914062,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.08430739492177963,0.7505796551704407,-130.07522583007812,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.053186219185590744,0.8397306799888611,-126.76809692382812,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.12745316326618195,0.7887629270553589,-123.43392181396484,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.011372366920113564,0.745970606803894,-120.08062744140625,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.08775680512189865,0.7578492760658264,-116.71102142333984,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.4215973913669586,0.6215937733650208,-113.30110168457031,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.5227211713790894,0.3333859145641327,-110.07796478271484,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.7374395728111267,0.25548630952835083,-106.94526672363281,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.8281084299087524,-0.012497419491410255,-103.92097473144531,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.7385504245758057,-0.2912272810935974,-100.96698760986328,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.4476746916770935,0.03500539809465408,-98.058837890625,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.2911723256111145,0.006031692493706942,-95.29505157470703,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.057011883705854416,-0.14470840990543365,-92.63571166992188,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.09571786224842072,-0.3629370331764221,-90.10982513427734,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.23352976143360138,0.03283656761050224,-87.7270278930664,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.5921816825866699,-0.017260508611798286,-85.4637680053711,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.45128610730171204,0.06638441234827042,-83.3568344116211,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.5256569981575012,-0.3960719406604767,-81.27998352050781,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.4113122820854187,-0.25339028239250183,-79.30558776855469,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.29988303780555725,0.030052267014980316,-77.42687225341797,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.21957482397556305,1.0193408727645874,-75.61322784423828,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.21444252133369446,0.9762051105499268,-73.86931610107422,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.3227311968803406,1.205629825592041,-72.22846221923828,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.4694534242153168,-0.062209803611040115,-70.72137451171875,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.9064483642578125,-0.47134703397750854,-69.32408142089844,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.4469074010848999,-0.391303688287735,-67.89728546142578,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.3742661476135254,0.36307263374328613,-66.36207580566406,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.3793853521347046,0.6976807117462158,-64.73841857910156,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.6376360058784485,0.9790433049201965,-63.09937286376953,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.8133683204650879,0.1109849140048027,-61.51258850097656,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.8127369284629822,0.15346522629261017,-59.961029052734375,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.9055380821228027,0.025027863681316376,-58.34367370605469,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.815597653388977,0.3616839647293091,-56.63670349121094,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.9236211180686951,0.6943992376327515,-54.854164123535156,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.7134706974029541,0.9002159237861633,-53.04486083984375,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.8002170324325562,1.015536904335022,-51.23362350463867,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.6198742389678955,0.9789765477180481,-49.41859817504883,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.9130980372428894,1.5447148084640503,-47.6055793762207,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.0113322734832764,2.0702931880950928,-45.792442321777344,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.4086754322052002,2.4666080474853516,-44.022884368896484,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.8093187808990479,2.1953907012939453,-42.38654708862305,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.953867793083191,2.427213668823242,-40.8748779296875,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.624502420425415,2.039132595062256,-39.463966369628906,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.8113605976104736,1.663983941078186,-38.118473052978516,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-2.0287601947784424,1.3323144912719727,-36.819881439208984,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.9148446321487427,1.434420108795166,-35.58651351928711,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.7283979654312134,1.4778376817703247,-34.472686767578125,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.449728012084961,1.2366108894348145,-33.524715423583984,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.3747005462646484,1.1557573080062866,-32.75440979003906,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.584143877029419,0.9851366877555847,-32.164913177490234,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.6540796756744385,0.9624561667442322,-31.768877029418945,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.475048542022705,0.8402128219604492,-31.59701919555664,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.6185574531555176,0.5535939931869507,-31.665430068969727,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.1760635375976562,0.17571349442005157,-31.933101654052734,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.8956416845321655,0.11944607645273209,-32.318946838378906,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.22203341126441956,0.035179898142814636,-32.74462890625,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.1931079626083374,0.26292911171913147,-33.258663177490234,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.2613794207572937,0.3697660267353058,-33.90314865112305,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.8439674377441406,0.6207230091094971,-34.70771408081055,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.8261466026306152,0.7089253664016724,-35.69898223876953,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.879309356212616,0.535038948059082,-36.805904388427734,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.4388384521007538,0.054689373821020126,-37.891990661621094,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.5332725048065186,0.013342717662453651,-38.88807678222656,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.0988070964813232,-0.40333157777786255,-39.793582916259766,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-1.4920176267623901,-0.3003847599029541,-40.59799575805664,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.9676125049591064,0.09818404167890549,-41.439613342285156,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.154702290892601,-0.5321834683418274,-42.27116775512695,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.6285361647605896,-1.1161350011825562,-43.04080581665039,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.5359956622123718,-1.3576440811157227,-43.73630905151367,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.1364082247018814,-0.16095517575740814,-44.38328552246094,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.19163556396961212,0.22026267647743225,-44.9791374206543,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.8949912190437317,0.05757378041744232,-45.52390670776367,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.9193655848503113,-0.5135586857795715,-45.99166488647461,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.4844602644443512,-1.2812215089797974,-46.37476348876953,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.02501325123012066,-1.468709945678711,-46.66383743286133,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.5450244545936584,-1.3272595405578613,-46.83822250366211,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.4558769166469574,-0.9332553148269653,-46.887325286865234,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.10433909296989441,-0.7918199896812439,-46.78957748413086,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.5939468741416931,-0.6581283211708069,-46.538414001464844,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.5131086111068726,-0.7249233722686768,-46.218177795410156,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.024091770872473717,-0.38809746503829956,-45.9525260925293,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.7520110607147217,-0.4761466383934021,-45.74673843383789,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.49839895963668823,-0.9916221499443054,-45.50175857543945,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.31151074171066284,-0.6499732136726379,-45.15537643432617,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.08502761274576187,-0.24062477052211761,-44.75594711303711,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.44368448853492737,0.04847688600420952,-44.37607955932617,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.34617605805397034,-0.3113853931427002,-44.05968475341797,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.10998493432998657,-0.3442668914794922,-43.75318145751953,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.20334599912166595,-0.5478202104568481,-43.41450500488281,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.2084280401468277,-0.35690465569496155,-43.08081817626953,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.4207146167755127,0.012004098854959011,-42.78314971923828,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
1.2583671808242798,-0.020053191110491753,-42.55424499511719,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
1.2058477401733398,-0.15496577322483063,-42.39993667602539,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
1.0644447803497314,-0.1960831731557846,-42.30295181274414,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.44507908821105957,-0.6922074556350708,-42.20073318481445,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.3430127501487732,-0.9457542896270752,-42.0185432434082,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
-0.2257865071296692,-0.9664568305015564,-41.75740051269531,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
0.273720383644104,-0.6792799830436707,-41.499656677246094,-0.35794034817450093,-1.675774364488574,0.12163335018170371,-0.4261310614723092
