faccX,faccY,yaw,posX,posY,velX,velY
0.033596646040678024,0.3917721211910248,-95.17486572265625,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
0.5427347421646118,1.2344863414764404,-97.68854522705078,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.31084948778152466,0.1517276167869568,-100.17388153076172,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
0.4108489155769348,0.3470543920993805,-102.64411163330078,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-1.0386806726455688,-0.0503586083650589,-104.98210144042969,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
0.8688893914222717,0.007335014175623655,-107.17565155029297,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.46031418442726135,0.5792757272720337,-109.3452377319336,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
0.37482917308807373,-0.3642202913761139,-111.51165771484375,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.976585328578949,-0.045475032180547714,-113.78162384033203,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.2522237300872803,-0.21403807401657104,-115.9283218383789,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
1.9466959238052368,0.9966443777084351,-117.83646392822266,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.7801912426948547,-0.523403525352478,-119.44331359863281,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
2.1967809200286865,-0.6670796871185303,-120.6809310913086,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
1.0665371417999268,-1.040283441543579,-121.41968536376953,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
0.7532289624214172,-1.4675370454788208,-121.76507568359375,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.06850650161504745,-1.3078688383102417,-121.8482666015625,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.2727780044078827,-0.6364970207214355,-121.79156494140625,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.2595617473125458,-0.0339488759636879,-121.78063201904297,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.08254362642765045,0.11738824844360352,-121.80255889892578,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.008738052099943161,0.16888085007667542,-121.80133056640625,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
0.16623200476169586,0.2317071110010147,-121.783203125,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.05792023986577988,0.3119356632232666,-121.76502227783203,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.0975937694311142,0.07421409338712692,-121.76451873779297,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.14318741858005524,-0.13718698918819427,-121.76709747314453,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.18752546608448029,-0.14523524045944214,-121.76885986328125,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.17709939181804657,-0.11884470283985138,-121.76618194580078,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11121860891580582,-0.009730449877679348,-121.76464080810547,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.10280000418424606,0.009186807088553905,-121.76249694824219,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12345144152641296,-0.0026264325715601444,-121.76146697998047,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.13801884651184082,-0.0640319287776947,-121.76223754882812,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.153297558426857,-0.07558229565620422,-121.7621078491211,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.13125672936439514,-0.042889684438705444,-121.76158905029297,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11942466348409653,-0.0033880460541695356,-121.76080322265625,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11906129866838455,-0.02468772977590561,-121.76172637939453,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.14905734360218048,-0.06140020489692688,-121.76158905029297,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.14088670909404755,-0.0530235730111599,-121.76111602783203,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12166876345872879,-0.03615088388323784,-121.76106262207031,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.1191198080778122,-0.011886087246239185,-121.76014709472656,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.1273837834596634,-0.026600245386362076,-121.76021575927734,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12732897698879242,-0.04880412295460701,-121.75914764404297,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11871659010648727,-0.040236908942461014,-121.75761413574219,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.1213500052690506,-0.03428104892373085,-121.75736999511719,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.1127782091498375,-0.022686589509248734,-121.75641632080078,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.1257936954498291,-0.03749832138419151,-121.7560043334961,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.1343388706445694,-0.042718853801488876,-121.75593566894531,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.1264658123254776,-0.034662991762161255,-121.75669860839844,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.13165824115276337,-0.03677137941122055,-121.75675964355469,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.13089698553085327,-0.03735727816820145,-121.75735473632812,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12443072348833084,-0.03979121521115303,-121.75740051269531,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.13862697780132294,-0.029265712946653366,-121.75631713867188,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.14070871472358704,-0.03372550755739212,-121.75614166259766,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.13444185256958008,-0.017845194786787033,-121.75643157958984,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12592816352844238,-0.024157315492630005,-121.7564697265625,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.1408093422651291,-0.036125458776950836,-121.75691986083984,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.13067752122879028,-0.03834795579314232,-121.75691986083984,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11701137572526932,-0.03090357594192028,-121.75650024414062,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.1306108683347702,-0.04234500974416733,-121.75697326660156,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12309260666370392,-0.04961787909269333,-121.75645446777344,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.13074399530887604,-0.030114566907286644,-121.75641632080078,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11937251687049866,-0.030298549681901932,-121.75695037841797,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.1254073530435562,-0.027613522484898567,-121.7574234008789,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11695699393749237,-0.03116120584309101,-121.75859832763672,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.13373547792434692,-0.04391040280461311,-121.75749206542969,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12167560309171677,-0.03652389347553253,-121.75686645507812,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12267744541168213,-0.030082546174526215,-121.75543212890625,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.13920384645462036,-0.026892229914665222,-121.7547607421875,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11045315861701965,-0.0311826691031456,-121.75526428222656,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.13615579903125763,-0.02634201943874359,-121.75582885742188,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11023618280887604,-0.03747164085507393,-121.7556381225586,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12967093288898468,-0.031982630491256714,-121.75495147705078,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11759734898805618,-0.031224172562360764,-121.75386047363281,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12464281171560287,-0.03902700915932655,-121.75323486328125,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12243947386741638,-0.030097918584942818,-121.75401306152344,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12806236743927002,-0.03905729949474335,-121.75294494628906,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12720344960689545,-0.02542855590581894,-121.7525634765625,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11785847693681717,-0.034937839955091476,-121.75115966796875,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12468341737985611,-0.039465297013521194,-121.75170135498047,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.13478079438209534,-0.028943192213773727,-121.75263214111328,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11197496205568314,-0.041380252689123154,-121.75320434570312,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.1216515526175499,-0.031905289739370346,-121.75391387939453,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.1232469454407692,-0.036006148904561996,-121.75487518310547,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.1184091866016388,-0.02922571264207363,-121.75401306152344,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.1277390420436859,-0.029755497351288795,-121.75294494628906,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12687090039253235,-0.01587216928601265,-121.75346374511719,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.13264508545398712,-0.02225944958627224,-121.75365447998047,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11263571679592133,-0.032133735716342926,-121.7530288696289,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.13470986485481262,-0.04625323787331581,-121.75354766845703,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11828166246414185,-0.027404427528381348,-121.75366973876953,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.117427758872509,-0.02941509708762169,-121.75254821777344,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12015096843242645,-0.030630361288785934,-121.75161743164062,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.10860879719257355,-0.05068599432706833,-121.75148010253906,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11399432271718979,-0.0398406982421875,-121.75062561035156,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12570063769817352,-0.016721617430448532,-121.75126647949219,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12257833033800125,-0.027098307386040688,-121.75006103515625,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12559570372104645,-0.025800568982958794,-121.75003814697266,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.11398793011903763,-0.018254326656460762,-121.74972534179688,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.10448884218931198,-0.024333355948328972,-121.74893188476562,0.39821677307239395,-0.20521653439338733,0.5489153881596092,0.029820620027991303
-0.12047796696424484,0,-121.7498550415039,0.407349740179974,-0.20472121387597278,0.5470406647499962,0.029617842061755228
-0.12616939842700958,-0.1321823000907898,-121.7531509399414,0.41644995630321063,-0.2042367625013387,0.5449852700384025,0.02851632289433198
-0.35893628001213074,-0.4336049258708954,-121.72044372558594,0.42549935624284796,-0.20380078123268053,0.5409427227180763,0.023801429344651272
-1.1014598608016968,-1.510054111480713,-121.66554260253906,0.4344136518894816,-0.20353906706564132,0.528772754877961,0.007604270700054535
-1.5095386505126953,-3.3922009468078613,-121.5078353881836,0.4430452117963841,-0.20375276359968822,0.5070144339503411,-0.03324785478568358
-1.991634726524353,-2.1874818801879883,-121.39537048339844,0.4512523153221511,-0.20469437248687988,0.477837989141699,-0.07974521167731566
-0.3550765812397003,-1.5380128622055054,-121.29066467285156,0.4590533157448069,-0.2062821742608347,0.4582820615769986,-0.11079100119726144
