faccX,faccY,yaw,posX,posY,velX,velY
-0.3360876441001892,-0.16519354283809662,-7.616645336151123,-0.44410337134329136,-0.7887759243367045,0.4094421521915738,0.05307576347452961
-0.424996018409729,-0.23669740557670593,-7.522167682647705,-0.43733218850555056,-0.7879192373724356,0.4030997883373245,0.049726672237739585
-0.8588590025901794,-0.47728487849235535,-7.533353805541992,-0.43070301529860905,-0.787140041604867,0.3924009964956586,0.043776819870497405
-0.24854445457458496,2.311063051223755,-7.6649298667907715,-0.42423990170820675,-0.786283082233919,0.38317263435261895,0.05905830464325907
0,-0.845624566078186,-7.804112911224365,-0.4178709511672308,-0.7851970105950629,0.3811014305644974,0.07127029201947215
1.1188476085662842,1.456549048423767,-7.811313629150391,-0.4114415629072276,-0.7839667470834644,0.3904251606358831,0.07636132937235199
0,-2.0828208923339844,-7.828827857971191,-0.4048567791460347,-0.7827375493608634,0.3997488907072688,0.07114239733976685
0,-0.12393579632043839,-7.8844313621521,-0.39819429763424685,-0.7817050897308016,0.3997488907072688,0.05275275826764666
0.12748950719833374,-0.16588923335075378,-7.8325324058532715,-0.39152296268445913,-0.7808460038311791,0.40081130326725495,0.05033754968705339
-0.30341336131095886,-1.0887129306793213,-7.808271408081055,-0.38485499123098493,-0.780094169820008,0.39934527114964974,0.03988253165346943
0.3992517590522766,1.075003743171692,-7.916161060333252,-0.3781925812675365,-0.7794304129860271,0.4001439244641607,0.039768288424239184
-0.2113630771636963,-0.40287113189697266,-7.953814506530762,-0.37151046803466936,-0.7787209323031735,0.40170966347989884,0.045369393518195175
0.9105314016342163,-0.6764389276504517,-7.858879089355469,-0.364766753620805,-0.7780397278320055,0.4075360661838198,0.036375143021966636
0.36531808972358704,0.46014025807380676,-7.73061990737915,-0.35788588519195264,-0.7774484961892488,0.4181681452784682,0.03457265410882793
-0.5027349591255188,-0.7332037687301636,-7.661542892456055,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
0.564755916595459,0.13763666152954102,-7.5944437980651855,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
0.062072619795799255,0.48125529289245605,-7.576593399047852,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-1.677168369293213,-0.4634716510772705,-7.735017776489258,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-1.3118993043899536,-0.3487255871295929,-7.994154453277588,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-3.2494900226593018,0.21059386432170868,-8.344852447509766,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-1.5520412921905518,-0.05650988966226578,-8.884610176086426,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-2.7151145935058594,-0.27801695466041565,-9.68834400177002,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-1.7228443622589111,-0.4725036025047302,-10.889959335327148,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-1.9311295747756958,-0.8491927981376648,-12.311331748962402,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-1.2376248836517334,0.2866274118423462,-13.819847106933594,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.9344770908355713,-0.7268601655960083,-15.396123886108398,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-1.5603907108306885,-0.016655676066875458,-17.038326263427734,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-1.2183624505996704,-1.973870873451233,-18.64735984802246,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-2.557114839553833,1.7859987020492554,-20.323293685913086,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.6078709959983826,-0.46596652269363403,-22.12253189086914,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.855567991733551,-0.030730994418263435,-24.0196475982666,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.2945513129234314,-0.7450434565544128,-25.925228118896484,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-1.3283262252807617,0.22758425772190094,-27.84600257873535,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-1.351528525352478,-0.8078698515892029,-29.78531837463379,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.8444121479988098,-0.05230697616934776,-31.65947723388672,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-1.5617951154708862,0.9221839308738708,-33.50176239013672,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.27350175380706787,-0.5267069935798645,-35.383094787597656,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.7051228880882263,0.559054434299469,-37.25128936767578,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.535423994064331,0.0840061828494072,-39.15483093261719,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.7919296026229858,-0.03840481862425804,-41.15512466430664,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.8588331937789917,-0.17997941374778748,-43.2012825012207,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-1.4281076192855835,-0.8171148896217346,-45.366451263427734,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.8848392963409424,-0.4731140732765198,-47.537506103515625,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.0738075003027916,0.1613939106464386,-49.7573356628418,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.7217678427696228,1.0920183658599854,-51.99479675292969,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.726756751537323,-0.7762250900268555,-54.24553680419922,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.6947344541549683,0.44722041487693787,-56.43095779418945,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.09911774843931198,0.9435667395591736,-58.683170318603516,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.4573186933994293,0.8276087641716003,-60.901493072509766,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.10067573189735413,0.07736697793006897,-63.204872131347656,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.6268433928489685,-0.7798616290092468,-65.55178833007812,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.38982757925987244,0.45444393157958984,-67.8969955444336,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.4479072690010071,0.9447540640830994,-70.20989227294922,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
0.15266145765781403,0.9258061051368713,-72.59037017822266,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.9449028968811035,-1.4225542545318604,-74.928955078125,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
1.1161391735076904,1.1501017808914185,-77.281005859375,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.19005145132541656,-0.18886525928974152,-79.70357513427734,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-1.4161866903305054,0.44905951619148254,-82.10975646972656,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
0.47632896900177,-0.04294826462864876,-84.22410583496094,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
0.7911288738250732,-0.17475295066833496,-85.9334716796875,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
1.3091570138931274,0.034263405948877335,-87.3936538696289,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
0.9221758246421814,-0.6736029386520386,-88.56664276123047,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
0.823056161403656,-0.6571694016456604,-89.38484191894531,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
2.0532524585723877,0.5211791396141052,-89.84059143066406,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
0.6631861329078674,-0.8145327568054199,-89.8995132446289,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.24809476733207703,-1.0833841562271118,-89.71192169189453,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.005928726401180029,-0.38839808106422424,-89.61141204833984,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.5441340208053589,-0.10755015164613724,-89.6682357788086,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.10366736352443695,0.42961540818214417,-89.67838287353516,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
0.10483946651220322,0.16488642990589142,-89.64293670654297,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.3589644432067871,-0.0013190617319196463,-89.65716552734375,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.02635611779987812,-0.4466277062892914,-89.6597900390625,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.17384637892246246,-0.25466927886009216,-89.64851379394531,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.08181937783956528,-0.006092725787311792,-89.65589904785156,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.19318757951259613,0.15048761665821075,-89.65210723876953,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.10194137692451477,-0.08689486980438232,-89.65546417236328,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.12970304489135742,-0.2671900689601898,-89.65653228759766,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.15487214922904968,-0.1779584139585495,-89.655029296875,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.10425403714179993,0.011744020506739616,-89.65290069580078,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.15980477631092072,0.014433070085942745,-89.65357971191406,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.11849292367696762,-0.12966710329055786,-89.65228271484375,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.12739352881908417,-0.17805564403533936,-89.65324401855469,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13706660270690918,-0.08852440118789673,-89.65225219726562,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13737034797668457,-0.010180669836699963,-89.65143585205078,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13830691576004028,-0.07085637003183365,-89.65315246582031,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13810627162456512,-0.1461431384086609,-89.65355682373047,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.11667656898498535,-0.1081772893667221,-89.65200805664062,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.12736579775810242,-0.06036583334207535,-89.6527328491211,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.14340654015541077,-0.05403701588511467,-89.65203094482422,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.12997940182685852,-0.11049974709749222,-89.6524658203125,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.1372271329164505,-0.10957165062427521,-89.6529312133789,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.1263035237789154,-0.07367585599422455,-89.65193176269531,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13285277783870697,-0.0745798721909523,-89.65188598632812,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.12518174946308136,-0.09364385157823563,-89.65309143066406,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.14094138145446777,-0.1069382056593895,-89.65345764160156,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13302108645439148,-0.0944695919752121,-89.65299224853516,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.1390208899974823,-0.0747750997543335,-89.65315246582031,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13190194964408875,-0.07365675270557404,-89.65272521972656,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.1443067044019699,-0.10114488005638123,-89.65267181396484,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13364160060882568,-0.09099187701940536,-89.65179443359375,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.14188902080059052,-0.08521164953708649,-89.65066528320312,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.1298850178718567,-0.08250994980335236,-89.65062713623047,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.1220642700791359,-0.07392483204603195,-89.6501235961914,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13383564352989197,-0.09255027770996094,-89.64996337890625,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.12288402765989304,-0.08952724188566208,-89.65155792236328,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.14280663430690765,-0.0739595964550972,-89.65058135986328,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13915333151817322,-0.0875498577952385,-89.6507797241211,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13572818040847778,-0.10685251653194427,-89.65038299560547,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13759537041187286,-0.08882668614387512,-89.65166473388672,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13384462893009186,-0.09345289319753647,-89.65255737304688,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13078953325748444,-0.08530326187610626,-89.65240478515625,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
-0.13168105483055115,-0.07968735694885254,-89.65194702148438,-0.3509259589421311,-0.7768912480312307,0.41702300470011877,0.03229712485335829
