faccX,faccY,yaw,posX,posY,velX,velY
-0.6189500093460083,1.6437519788742065,-110.4507064819336,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
1.7250930070877075,2.0554027557373047,-112.51817321777344,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-2.875652313232422,1.1786755323410034,-114.7542724609375,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
1.6663695573806763,1.648191213607788,-117.0647201538086,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.6949005722999573,1.4879536628723145,-119.48123931884766,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.9349756240844727,0.8768793344497681,-121.95333099365234,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.3997878432273865,1.378454327583313,-124.46582794189453,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.09991618245840073,0.8349801898002625,-126.99468994140625,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.1075005903840065,1.505940556526184,-129.5741424560547,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.8508527874946594,0.6882395148277283,-132.19029235839844,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.4288567006587982,1.6653289794921875,-134.78550720214844,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
1.0321598052978516,-0.3134489953517914,-137.37750244140625,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.8145647644996643,1.3229591846466064,-139.96934509277344,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.6350241899490356,0.8007354140281677,-142.5332489013672,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.048437438905239105,0.7208741903305054,-145.03492736816406,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.37277108430862427,0.7638080716133118,-147.53233337402344,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.636345624923706,0.3515392541885376,-150.027099609375,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.028709005564451218,0.9923698306083679,-152.6179962158203,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.3126108646392822,0.30455633997917175,-155.27496337890625,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.3438962996006012,1.3746484518051147,-158.0254669189453,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
1.557106375694275,0.3114742934703827,-160.81390380859375,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-2.0174429416656494,1.007261872291565,-163.5352325439453,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.6305345892906189,0.37482282519340515,-166.36532592773438,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.3829216957092285,0.3039506673812866,-169.1092987060547,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.299306184053421,0.4518214464187622,-171.8374481201172,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.6863146424293518,0.9845510125160217,-174.4727020263672,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.2450660616159439,-0.8514357209205627,-176.96934509277344,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.38892170786857605,-0.09151595830917358,-179.25534057617188,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.801543116569519,0.24218562245368958,178.88812255859375,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.6686651110649109,-1.5724318027496338,177.53814697265625,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.04401301592588425,-0.8976224660873413,176.66046142578125,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.1636420041322708,-1.49990713596344,176.24380493164062,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.24626797437667847,-1.6743263006210327,176.18267822265625,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-1.2274237871170044,0.10332688689231873,176.3825225830078,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.8037348389625549,0.5234843492507935,176.59112548828125,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.10939878970384598,0.6574465036392212,176.5692901611328,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.5052066445350647,-0.048443298786878586,176.5072021484375,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.863431453704834,-0.02677125297486782,176.50357055664062,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.9151625633239746,0.6001843214035034,176.51502990722656,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.26384955644607544,-0.16740642488002777,176.53262329101562,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.5329201817512512,0.36056190729141235,176.5550079345703,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.6194252967834473,0.18921680748462677,176.55682373046875,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.3660866320133209,-0.06314529478549957,176.5686798095703,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.22051672637462616,0.3077676594257355,176.55796813964844,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.32113510370254517,0.07976841181516647,176.5565643310547,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.10214868932962418,0.21860967576503754,176.56044006347656,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.2119937390089035,0.0907256230711937,176.5558624267578,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.22755976021289825,0.1909942924976349,176.55706787109375,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.013965507037937641,0.13140632212162018,176.557861328125,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.11680646240711212,0.17271552979946136,176.55731201171875,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.030345777049660683,0.1324758529663086,176.5562744140625,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.12081029266119003,0.1470968872308731,176.5580596923828,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.09922013431787491,0.1498696655035019,176.55709838867188,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.021107450127601624,0.15219825506210327,176.55746459960938,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.05711715668439865,0.14004777371883392,176.5564422607422,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.04575014486908913,0.15589003264904022,176.55653381347656,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.08072588592767715,0.14726780354976654,176.55552673339844,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.009775678627192974,0.1423945128917694,176.55506896972656,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.028231004253029823,0.14296193420886993,176.55572509765625,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.021277448162436485,0.12519022822380066,176.5555419921875,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.04268553480505943,0.1377713531255722,176.55502319335938,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.03552183136343956,0.14009903371334076,176.55543518066406,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
0.004376408644020557,0.13562285900115967,176.55470275878906,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.005335493944585323,0.1490045040845871,176.5548095703125,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.0474892184138298,0.1399579495191574,176.55453491210938,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.037887558341026306,0.12636402249336243,176.5534210205078,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.004825635347515345,0.13066844642162323,176.55380249023438,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.007992676459252834,0.1274627447128296,176.5540771484375,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.029858173802495003,0.13368327915668488,176.5542755126953,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.03616076707839966,0.1370619684457779,176.55345153808594,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.025808798149228096,0.13903144001960754,176.5540008544922,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.007196167018264532,0.1297445148229599,176.554443359375,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.021680986508727074,0.1272217184305191,176.55422973632812,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.042012669146060944,0.1306818574666977,176.55348205566406,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.032707396894693375,0.12542150914669037,176.5536651611328,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.021945081651210785,0.1358984112739563,176.5525360107422,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.023720305413007736,0.1275833547115326,176.55270385742188,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.03318449482321739,0.13270927965641022,176.55165100097656,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.014407237991690636,0.13157732784748077,176.5520782470703,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.021704282611608505,0.13701675832271576,176.55209350585938,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.02257307432591915,0.12170136719942093,176.5532684326172,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.017820918932557106,0.11218501627445221,176.55433654785156,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.018494626507163048,0.12755240499973297,176.55422973632812,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.011943028308451176,0.1318768411874771,176.5536651611328,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.014850446954369545,0.11643093079328537,176.55300903320312,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.01542175468057394,0.13458749651908875,176.55279541015625,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.025944359600543976,0.1344100832939148,176.55393981933594,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.03063940443098545,0.13087448477745056,176.55357360839844,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.02038867212831974,0.12344060093164444,176.5519561767578,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.01931486278772354,0.12369809299707413,176.55111694335938,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.029075976461172104,0.1294010728597641,176.55177307128906,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.013683627359569073,0.11210858076810837,176.5527801513672,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.021309316158294678,0.11813538521528244,176.55284118652344,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.0191778726875782,0.12034840136766434,176.553466796875,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.024240469560027122,0.11502263695001602,176.5519256591797,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.01655891165137291,0.12268644571304321,176.55215454101562,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.015410530380904675,0.11708646267652512,176.55181884765625,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.025262247771024704,0.11632857471704483,176.5519561767578,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.0063641867600381374,0.12227259576320648,176.5518035888672,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.01595621183514595,0.12322382628917694,176.55116271972656,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.03349932283163071,0.12233766168355942,176.55157470703125,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.02137107402086258,0.12138115614652634,176.5513458251953,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.02498748153448105,0.10593074560165405,176.5513916015625,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.029017485678195953,0.12864962220191956,176.551025390625,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.011935131624341011,0.11393251270055771,176.55169677734375,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.02599051594734192,0.10621971637010574,176.55178833007812,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.03349437192082405,0.12229659408330917,176.55136108398438,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.02356170117855072,0.12169007956981659,176.5522003173828,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.018416520208120346,0.12298811227083206,176.55201721191406,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.023448897525668144,0.11553114652633667,176.55105590820312,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.01525801606476307,0.12274283915758133,176.5512237548828,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
-0.0216517336666584,0.1057150736451149,176.5513153076172,0.1920489855497372,-0.8586008615959939,0.36731887287460224,-0.5358468644631402
