faccX,faccY,yaw,posX,posY,velX,velY
-0.0043722400441765785,0.0408843457698822,157.38294982910156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0015999319730326533,0.03911866992712021,157.38333129882812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00225847284309566,0.04728569835424423,157.38441467285156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0053229075856506824,0.04444325342774391,157.3838348388672,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00934738852083683,0.04498270899057388,157.3839874267578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005807488225400448,0.044408369809389114,157.3837890625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.002971396315842867,0.038776151835918427,157.38465881347656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0004555995110422373,0.047371990978717804,157.38526916503906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010636165738105774,0.04079712927341461,157.3863525390625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.008685411885380745,0.043302811682224274,157.3860626220703,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0017074256902560592,0.04068438708782196,157.38644409179688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.015798676759004593,0.03557005524635315,157.3857421875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004290579352527857,0.042846210300922394,157.38552856445312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.002541410271078348,0.038979947566986084,157.38531494140625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0020999389234930277,0.03687072917819023,157.3862762451172,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0032671496737748384,0.03805095702409744,157.38748168945312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0028103867080062628,0.041171059012413025,157.3875274658203,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005015161819756031,0.04590523988008499,157.3870849609375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004127809312194586,0.03823193162679672,157.38775634765625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.007542359177023172,0.03475413843989372,157.387451171875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.001781434053555131,0.04032495617866516,157.3875732421875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0049072084948420525,0.04561997205018997,157.38729858398438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.009757522493600845,0.04712804779410362,157.38778686523438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.005816250573843718,0.053397390991449356,157.38848876953125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0030707968398928642,0.0458001084625721,157.3876190185547,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0019093467853963375,0.038260962814092636,157.38827514648438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0044011748395860195,0.02842070162296295,157.3888397216797,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.005608419422060251,0.04430309683084488,157.38894653320312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.006714408751577139,0.046579331159591675,157.38792419433594,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0016745193861424923,0.04727359116077423,157.38648986816406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00483365124091506,0.03079833835363388,157.38656616210938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.006350178737193346,0.04469235986471176,157.38670349121094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.010694781318306923,0.056907568126916885,157.38671875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0005339194322004914,0.05681471899151802,157.38705444335938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.007027884945273399,0.049389831721782684,157.3857879638672,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.00482966797426343,0.03904005140066147,157.3861541748047,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0003613626176957041,0.03934260830283165,157.38717651367188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007041196804493666,0.04345155879855156,157.38648986816406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0019617252983152866,0.046011097729206085,157.3862762451172,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0010686125606298447,0.04978454113006592,157.38653564453125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.017115473747253418,0.04055696353316307,157.38552856445312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.02447132207453251,0.03662130609154701,157.38613891601562,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.018545139580965042,0.04958732798695564,157.38580322265625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.006626834161579609,0.047461509704589844,157.38192749023438,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0004618240345735103,0.04398644343018532,157.38296508789062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0001651474740356207,0.03974949195981026,157.38363647460938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004540374968200922,0.03571335971355438,157.3842010498047,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.008846153505146503,0.0371108278632164,157.3853302001953,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0007226005545817316,0.023945532739162445,157.38568115234375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004499224945902824,0.03462296724319458,157.3863525390625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00679546594619751,0.03391861543059349,157.3865966796875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0026904945261776447,0.041287459433078766,157.38626098632812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.009482000023126602,0.04189012944698334,157.38658142089844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0006853177910670638,0.035686977207660675,157.3869171142578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0036710379645228386,0.040250808000564575,157.3860626220703,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0003566598752513528,0.03487999364733696,157.38633728027344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00733448239043355,0.04112491384148598,157.38525390625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0023020876105874777,0.024878177791833878,157.38621520996094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0013159388909116387,0.03991223871707916,157.3862762451172,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0041167251765728,0.027354374527931213,157.38734436035156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00275346334092319,0.026723232120275497,157.38719177246094,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004522778559476137,0.03910018876194954,157.38641357421875,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0018167276866734028,0.044369373470544815,157.3858184814453,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.006914581637829542,0.031616583466529846,157.38595581054688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00096689019119367,0.03449183329939842,157.3859405517578,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00031775858951732516,0.029980767518281937,157.38548278808594,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0057022348046302795,0.03324747458100319,157.38528442382812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.00892619602382183,0.043798595666885376,157.38601684570312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007996989414095879,0.03823641687631607,157.38490295410156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.003671701066195965,0.03371333330869675,157.38442993164062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.003205335233360529,0.019616594538092613,157.38491821289062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0020181036088615656,0.028913626447319984,157.3844757080078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.012487265281379223,0.03766156733036041,157.3844451904297,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.010493234731256962,0.03695385158061981,157.38502502441406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.002176110167056322,0.03809848055243492,157.3848876953125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0004356717108748853,0.024749668315052986,157.38441467285156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.008331858552992344,0.0360456146299839,157.3844757080078,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0007175208884291351,0.04206046462059021,157.38482666015625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.020458273589611053,0.03542117401957512,157.38461303710938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0027012566570192575,0.04799240827560425,157.38612365722656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.018836015835404396,0.0416218526661396,157.385986328125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.009122909046709538,0.021090371534228325,157.38705444335938,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0068291956558823586,0.044684410095214844,157.38748168945312,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.021824536845088005,0.02829587832093239,157.38844299316406,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007777092978358269,0.024549992755055428,157.38980102539062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0010263413423672318,0.03397149592638016,157.3892059326172,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.003582864999771118,0.03814402222633362,157.38912963867188,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0070020463317632675,0.03358990326523781,157.3887939453125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.012239084579050541,0.03880622237920761,157.388427734375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.004584119189530611,0.044784702360630035,157.38832092285156,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005560838617384434,0.028656678274273872,157.3891143798828,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0014736440498381853,0.03754225745797157,157.3892059326172,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.002870559226721525,0.04383888840675354,157.39048767089844,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.008952188305556774,0.04070806875824928,157.3906707763672,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007811608258634806,0.022673729807138443,157.3915252685547,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0016187760047614574,0.03495752438902855,157.39247131347656,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.008236687630414963,0.03765644505620003,157.3923797607422,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007787620183080435,0.039889950305223465,157.39224243164062,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0006888452335260808,0.024892713874578476,157.39132690429688,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.007511471398174763,0.042913928627967834,157.3907470703125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0020353547297418118,0.0365581177175045,157.39105224609375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005138660781085491,0.020245783030986786,157.39163208007812,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.011614187620580196,0.03346338868141174,157.39073181152344,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.0024925803299993277,0.03526164963841438,157.39007568359375,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.005469059105962515,0.030636020004749298,157.3903045654297,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0030971819069236517,0.026710394769906998,157.39044189453125,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
0.004534923937171698,0.03733401745557785,157.38970947265625,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.0015572762349620461,0.03313451260328293,157.38917541503906,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
-0.01669483445584774,0.01894930563867092,157.3892059326172,-1.0864240535577594,-1.0615185083883503,-0.700370561222856,-0.51041675110658
