faccX,faccY,yaw,posX,posY,velX,velY
2.2845845222473145,-0.7116843461990356,-140.90859985351562,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-2.3278934955596924,1.0401057004928589,-144.05125427246094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.9531382322311401,-1.0681238174438477,-147.2571563720703,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.40156808495521545,1.6709983348846436,-150.3450164794922,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.138550043106079,-0.541443407535553,-153.2972412109375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.18592862784862518,0.047580502927303314,-156.26022338867188,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.31726065278053284,-0.16588914394378662,-159.133544921875,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.843819797039032,-0.4028240144252777,-161.96896362304688,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4553353786468506,-0.32787442207336426,-164.6443328857422,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.410984069108963,-0.06425327807664871,-167.33639526367188,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4245113730430603,0.14598552882671356,-170.03440856933594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.10113525390625,0.09174507111310959,-172.66233825683594,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.1262812614440918,-0.017443519085645676,-175.22885131835938,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.1367336511611938,0.16337724030017853,-177.8188934326172,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.1110119819641113,-0.35240834951400757,179.47743225097656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3936968445777893,-0.10568927228450775,176.79896545410156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4633304178714752,0.068132683634758,174.0053253173828,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6708309054374695,-0.3346755802631378,171.2367401123047,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4683730900287628,1.378290057182312,168.3387908935547,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5830097794532776,-1.349867582321167,165.42135620117188,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6826308369636536,0.3649698793888092,162.51890563964844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7113969326019287,0.45903706550598145,159.58908081054688,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.016037777066230774,-1.3021646738052368,156.60650634765625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.8616700768470764,1.1625173091888428,153.6003875732422,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3855516314506531,-1.162015676498413,150.54994201660156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.00444671418517828,-1.4530563354492188,147.47735595703125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.31812936067581177,1.8094264268875122,144.31417846679688,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.2607823610305786,-2.0845513343811035,141.2111053466797,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.23785723745822906,1.4785844087600708,138.12405395507812,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.6727002263069153,-0.8718461394309998,134.97425842285156,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.06993084400892258,-0.48968446254730225,131.89483642578125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.0079920291900635,0.8465070128440857,128.78005981445312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.4565685987472534,-0.9990307092666626,125.68540954589844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.64505535364151,-0.7529223561286926,122.61482238769531,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.02924363501369953,-0.17113399505615234,119.58694458007812,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.26561295986175537,-0.6885411143302917,116.605224609375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.05709069222211838,-0.3560248613357544,113.72877502441406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5142529010772705,-1.5378299951553345,110.86764526367188,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3400636613368988,-0.219841867685318,108.07512664794922,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3945363759994507,0.19454103708267212,105.38465118408203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6810235977172852,-0.09662812948226929,102.8125,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5769658088684082,-0.1567310243844986,100.25192260742188,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.36062079668045044,0.07219307869672775,97.58718872070312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.7259138822555542,-1.570055365562439,94.87035369873047,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.4689804315567017,1.022418737411499,92.19943237304688,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6781572699546814,-0.1515234112739563,89.39921569824219,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7103080153465271,-1.0176622867584229,86.65579986572266,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.7796831130981445,-0.6590990424156189,83.91349029541016,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.20900607109069824,-0.6323933005332947,81.12220001220703,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.4834823608398438,0.8066197037696838,78.28150939941406,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.13212499022483826,-0.5439910888671875,75.4305191040039,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.8601748943328857,0.10773737728595734,72.61553192138672,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.5438920259475708,-1.074166178703308,69.81453704833984,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.8702787160873413,-0.04393397644162178,67.11506652832031,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5762860178947449,-0.1760462522506714,64.45059967041016,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.10558270663022995,-0.247656911611557,61.77269744873047,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6013750433921814,-0.6581137776374817,59.09074020385742,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.13208036124706268,0.0337420292198658,56.480899810791016,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.17569054663181305,0.472640722990036,53.900962829589844,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.31550315022468567,0.2694435715675354,51.25930404663086,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.07559052854776382,-0.6448370814323425,48.55942153930664,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.185341238975525,-0.533876359462738,45.838340759277344,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.1313008069992065,-0.3156997561454773,43.090518951416016,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.9069923758506775,-0.5122725367546082,40.30506134033203,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.590362787246704,-0.7239542603492737,37.55718994140625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.7896239757537842,1.22306489944458,34.749271392822266,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.42491334676742554,-0.4999184012413025,31.997562408447266,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.2110639810562134,-0.43778833746910095,29.2326602935791,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.28456220030784607,0.45994579792022705,26.5721492767334,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.8919335007667542,-0.4413706958293915,23.991899490356445,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.04455243796110153,-0.17388199269771576,21.509410858154297,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.0313026905059814,0.07297301292419434,19.083938598632812,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.554677426815033,-0.03907738998532295,16.642242431640625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.4542490839958191,1.3017128705978394,14.084707260131836,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-2.15283465385437,0.4905388057231903,11.459300994873047,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5365546345710754,-0.5995602607727051,8.8797025680542,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.7070261240005493,-0.41755640506744385,6.248721122741699,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.1849757432937622,0.871006429195404,3.5992472171783447,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.84131920337677,-1.375717282295227,0.9610483050346375,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3357407748699188,1.253053903579712,-1.73426353931427,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.0840586423873901,0.9040636420249939,-4.502025127410889,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.020711518824100494,-1.0124868154525757,-7.278458118438721,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.113907590508461,1.0798314809799194,-10.135577201843262,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.27988675236701965,-0.5359986424446106,-13.042745590209961,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.48292890191078186,0.645199179649353,-15.995182991027832,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.251025676727295,-0.46396011114120483,-18.96541976928711,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.13520433008670807,1.0206001996994019,-21.911041259765625,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5056832432746887,-1.5373858213424683,-24.869993209838867,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.37556537985801697,0.9723218083381653,-27.872146606445312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.6166856288909912,0.13376720249652863,-30.825098037719727,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3999268114566803,-0.5460181832313538,-33.899208068847656,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.12813062965869904,-0.47748324275016785,-36.94328308105469,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.0727403163909912,1.707848072052002,-39.96577453613281,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.22017493844032288,-0.4030221104621887,-42.96915054321289,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.1104239895939827,0.5225790739059448,-46.04853439331055,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.44457074999809265,1.1976433992385864,-49.101219177246094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.81019127368927,-0.5563777685165405,-52.08675765991211,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
1.2989054918289185,1.6741693019866943,-55.087059020996094,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-1.3796494007110596,-1.2576268911361694,-58.12797546386719,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.21532317996025085,0.13926956057548523,-61.1749382019043,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.5048766136169434,-0.1931712031364441,-64.22099304199219,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.5465631484985352,0.6878401637077332,-67.3803482055664,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.3203071057796478,1.7629427909851074,-70.43363189697266,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.23576979339122772,0.09237682074308395,-73.41970825195312,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
-0.7509195804595947,0.24605266749858856,-76.29813385009766,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
0.3136996328830719,0.11439436674118042,-79.17818450927734,-0.00028977626727686573,-0.40684262942936683,-0.01740935401370127,-0.5106252415726584
