faccX,faccY,yaw,posX,posY,velX,velY
0.6455682516098022,-0.6687086820602417,-175.659912109375,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-1.5842015743255615,0.5816007256507874,-176.97279357910156,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.050546977669000626,-2.363009214401245,-177.86181640625,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-1.5581759214401245,-1.267957091331482,-178.50120544433594,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.2935676574707031,-1.1030237674713135,-178.66444396972656,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.5228862762451172,0.022357869893312454,-178.5937957763672,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
1.5104703903198242,0.24942830204963684,-178.6259765625,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
1.0232807397842407,-0.11349358409643173,-178.71878051757812,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.412980854511261,0.2053328901529312,-178.64263916015625,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.3588908612728119,0.10879720747470856,-178.66156005859375,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.6992374062538147,0.014367015101015568,-178.66748046875,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.5584670305252075,0.19854441285133362,-178.64495849609375,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06766656786203384,-0.01574065163731575,-178.65863037109375,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.20824657380580902,0.16878584027290344,-178.6619110107422,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.25001060962677,0.06246647983789444,-178.65765380859375,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.13157126307487488,0.13845983147621155,-178.66233825683594,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.308145672082901,0.061422448605298996,-178.65673828125,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.1785266250371933,0.1221914291381836,-178.65904235839844,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.03655136376619339,0.08535464853048325,-178.65570068359375,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.05521222949028015,0.11616555601358414,-178.65786743164062,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.13304854929447174,0.08451467007398605,-178.65814208984375,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.1895972639322281,0.09141277521848679,-178.65830993652344,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.09235231578350067,0.09050703048706055,-178.6583709716797,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
0.0026361378841102123,0.1028977781534195,-178.65797424316406,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06594088673591614,0.09571652114391327,-178.65884399414062,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.13415807485580444,0.08830838650465012,-178.65866088867188,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.11681685596704483,0.09631368517875671,-178.6588134765625,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.039515722543001175,0.10412989556789398,-178.65887451171875,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.05281732603907585,0.10579519718885422,-178.65966796875,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.1162596195936203,0.10236876457929611,-178.65936279296875,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.10771296918392181,0.11199101060628891,-178.6596221923828,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06481435894966125,0.09502072632312775,-178.65977478027344,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.05143974348902702,0.10326801985502243,-178.65965270996094,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.08640552312135696,0.09254305064678192,-178.65969848632812,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.0928715392947197,0.09924880415201187,-178.65988159179688,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.08315560966730118,0.10094185173511505,-178.65988159179688,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06856373697519302,0.1018126904964447,-178.6591339111328,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.09735175222158432,0.08946331590414047,-178.65707397460938,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.08675490319728851,0.0913066640496254,-178.65731811523438,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.07100789248943329,0.10284332931041718,-178.65740966796875,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.05506694316864014,0.11434860527515411,-178.6573486328125,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06674016267061234,0.10033481568098068,-178.65745544433594,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.08435157686471939,0.09283686429262161,-178.656982421875,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.08296273648738861,0.10757578164339066,-178.65603637695312,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.07371514290571213,0.08789025992155075,-178.65603637695312,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06830694526433945,0.09455797076225281,-178.65603637695312,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.08198429644107819,0.08977095782756805,-178.65521240234375,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.09044539928436279,0.09247373789548874,-178.6541290283203,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06956379115581512,0.1157432496547699,-178.6533966064453,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06351970136165619,0.09284769743680954,-178.65350341796875,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.09190838783979416,0.09139563143253326,-178.6541290283203,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06724310666322708,0.09899325668811798,-178.6541290283203,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.07057218253612518,0.08976123481988907,-178.65274047851562,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.0734584778547287,0.09179254621267319,-178.653564453125,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.08444064110517502,0.08973342180252075,-178.65419006347656,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.055132728070020676,0.10243821144104004,-178.6540069580078,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06666730344295502,0.09570907801389694,-178.6526336669922,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06304580718278885,0.08936383575201035,-178.65370178222656,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.08123032748699188,0.11470546573400497,-178.65284729003906,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.09203644841909409,0.10205251723527908,-178.6533203125,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06926610320806503,0.10057246685028076,-178.6536865234375,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06919288635253906,0.10315738618373871,-178.6536407470703,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.07102774828672409,0.09472533315420151,-178.65391540527344,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.0658315047621727,0.08225253969430923,-178.6533203125,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.0592062771320343,0.09821934252977371,-178.65420532226562,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.05871444195508957,0.09617921710014343,-178.6541748046875,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06001456826925278,0.09904328733682632,-178.6544952392578,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.0691501647233963,0.0927334651350975,-178.65478515625,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.07243639975786209,0.0996885821223259,-178.65396118164062,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.0648285299539566,0.11020364612340927,-178.65396118164062,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.07764097303152084,0.08154160529375076,-178.6538543701172,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.05798998102545738,0.10309731215238571,-178.65492248535156,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06655500829219818,0.1020689606666565,-178.65516662597656,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.0691305473446846,0.10102754086256027,-178.65524291992188,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.07068931311368942,0.10164373368024826,-178.65487670898438,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.0847848430275917,0.08390823751688004,-178.6545867919922,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06413253396749496,0.08993051946163177,-178.65513610839844,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.0640508383512497,0.09181280434131622,-178.6564178466797,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.060877036303281784,0.09310369938611984,-178.65505981445312,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.07148272544145584,0.10242609679698944,-178.65548706054688,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.07476342469453812,0.08479900658130646,-178.65536499023438,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06139443442225456,0.09575213491916656,-178.6547088623047,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.07505374401807785,0.08849404007196426,-178.65451049804688,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.07245199382305145,0.08236474543809891,-178.65438842773438,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06349524110555649,0.08987588435411453,-178.654296875,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.0707518681883812,0.09723668545484543,-178.6549072265625,-0.07910226509000848,-0.5753250796285772,0.22278147678201413,-0.4658762281139691
-0.06631775945425034,0.0903962031006813,-178.6544189453125,-0.07539875920111676,-0.5830766533687713,0.22163922988499218,-0.4643126207093397
-0.07747803628444672,0.10331681370735168,-178.6553497314453,-0.07171475785551541,-0.5908017447544265,0.2204409315871697,-0.46269834556927275
-0.3804819881916046,-0.11251979321241379,-178.64353942871094,-0.06807254510854009,-0.5985140229430467,0.21662459804986928,-0.4627750370651483
-0.91161048412323,0.3673394024372101,-178.5982208251953,-0.06455186378495302,-0.6062092444212697,0.205857160780579,-0.4606515403216083
-2.8085694313049316,0,-178.6112518310547,-0.06137925693273699,-0.6138612604125717,0.17485566148534432,-0.4575903786346316
-3.815000534057617,-0.12181875109672546,-178.53829956054688,-0.05892496604446476,-0.6214962263586418,0.11965924510732308,-0.458605534893771
-2.1016433238983154,-0.1556084156036377,-178.40435791015625,-0.05734152333836743,-0.6291589177156699,0.07035387962435698,-0.46091742794960733
-1.3010084629058838,-0.3857549726963043,-178.30348205566406,-0.05640525394093399,-0.6368784695279064,0.04199844806765532,-0.46542878951877353
-0.8727721571922302,0.2864029109477997,-178.24264526367188,-0.055856236793979885,-0.6446425154686185,0.023883609566837702,-0.46625672336667773
-1.7393819093704224,0.3154698312282562,-178.14303588867188,-0.05563957622248833,-0.6523716641398565,0.00211565901214893,-0.46124111718187727
-1.3049513101577759,-0.3960575461387634,-178.0381317138672,-0.05581572726808642,-0.6600646124619788,-0.023253784483919387,-0.4619126814727982
-1.8302456140518188,0.29003798961639404,-178.0725860595703,-0.056421012351444075,-0.667770519622395,-0.04938042551899934,-0.46279617777715126
-0.47974658012390137,0.5200968384742737,-178.2075653076172,-0.05740443556802293,-0.6754275298889523,-0.06863036047046367,-0.456045054209729
-1.7047842741012573,-0.4933520555496216,-178.26840209960938,-0.05869997844074074,-0.6830264235158557,-0.08683478425567333,-0.45582218101869026
-0.6684831976890564,0.6107290387153625,-178.321044921875,-0.06031203508609852,-0.6906153086867808,-0.10661201318725927,-0.4548440394923091
-0.8755025267601013,-0.8063840270042419,-178.4031219482422,-0.062196123203417365,-0.6982096298302838,-0.11947856089100226,-0.45647449772804977
-1.4495116472244263,0.9061349630355835,-178.40235900878906,-0.06434889186923855,-0.7058106109774158,-0.13885367900753998,-0.4556432399277886
-1.2791483402252197,0.37072619795799255,-178.45474243164062,-0.06685261012960378,-0.7133159940622544,-0.161592512236287,-0.44500273025284215
-0.8638156652450562,-0.26798510551452637,-178.5227813720703,-0.06969463561169956,-0.7207255714350488,-0.179450545615206,-0.4441465544824799
-0.5012175440788269,0.2835126221179962,-178.6617431640625,-0.07278027201148937,-0.7281269357099927,-0.19082582235957168,-0.4440171585107843
-0.0691952258348465,0.3713284730911255,-178.7609100341797,-0.07600031438205958,-0.7354817466091162,-0.1955792621088523,-0.43856014938404164
-0.5393216609954834,0.20810715854167938,-178.8356170654297,-0.07930222686768144,-0.7427508438466536,-0.2006502361657717,-0.43373151912043495
-0.4394531548023224,-1.1990212202072144,-178.9127960205078,-0.08271436794376359,-0.7500485159751654,-0.20880669296408677,-0.4419891363009811
-1.025892734527588,0.8456100225448608,-179.0220184326172,-0.0862962396243685,-0.7574395440244639,-0.22101790870850269,-0.44493422961483403
-1.0158988237380981,0.3620412349700928,-178.99899291992188,-0.090121662516612,-0.7647712498473836,-0.23803283836071673,-0.4348704691355427
