faccX,faccY,yaw,posX,posY,velX,velY
0.019356686621904373,-0.02010747417807579,141.74766540527344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.045032478868961334,0.01034500915557146,141.7444610595703,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.08989542722702026,-0.014968241564929485,141.7386474609375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0894971564412117,0.010711215436458588,141.72816467285156,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.020052196457982063,-0.04544442892074585,141.71868896484375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.01792994700372219,-0.06889551132917404,141.70945739746094,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.04627231881022453,-0.018672240898013115,141.70199584960938,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.012025929056107998,-0.005634971894323826,141.69671630859375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.008249856531620026,-0.02819889411330223,141.69039916992188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.029570361599326134,-0.040486156940460205,141.68557739257812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.027039023116230965,-0.0950411930680275,141.6816864013672,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.021008523181080818,-0.05729493498802185,141.67889404296875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.055182091891765594,-0.013491228222846985,141.67538452148438,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.09314088523387909,-0.017389530315995216,141.66839599609375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.014099710620939732,-0.013087783008813858,141.65892028808594,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0024208093527704477,-0.038992442190647125,141.6515655517578,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.04813840612769127,-0.037389807403087616,141.64279174804688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.003728751325979829,-0.04154355823993683,141.63531494140625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.015890993177890778,-0.061629388481378555,141.62930297851562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.04742021486163139,-0.02870171330869198,141.62405395507812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.009466912597417831,-0.033507734537124634,141.62179565429688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.045431822538375854,-0.064410500228405,141.61915588378906,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.04212258756160736,-0.032578397542238235,141.6161346435547,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.009065448306500912,-0.02249608188867569,141.61175537109375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.020770978182554245,-0.015428205020725727,141.6073760986328,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0069047133438289165,-0.04465414211153984,141.6063232421875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.10582669079303741,-0.03548888489603996,141.60108947753906,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.07955335825681686,0.0024661319330334663,141.59336853027344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.010837067849934101,-0.05240222066640854,141.58370971679688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.07123281061649323,-0.06786840409040451,141.57516479492188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.022417571395635605,-0.07163572311401367,141.56939697265625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.05728038772940636,-0.017070334404706955,141.5615234375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.04234781861305237,-0.03709932416677475,141.55398559570312,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.03149006515741348,-0.07728065550327301,141.54583740234375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.01899411343038082,-0.04828426614403725,141.5380096435547,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.00965426117181778,-0.04145245999097824,141.5319061279297,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.008496136404573917,-0.020297471433877945,141.52548217773438,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.002380678430199623,-0.0712205022573471,141.52198791503906,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.015797358006238937,-0.07111778110265732,141.518310546875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.05265597254037857,-0.04648168012499809,141.515625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.06429363042116165,-0.036923978477716446,141.51280212402344,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.07568593323230743,-0.007533697877079248,141.50782775878906,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.016678662970662117,-0.01921488717198372,141.5006103515625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.009132655337452888,-0.0930212140083313,141.4934844970703,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.013864606618881226,-0.08301015198230743,141.48574829101562,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0037501980550587177,-0.0684400126338005,141.47967529296875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.005455445032566786,-0.048452287912368774,141.47463989257812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.009382445365190506,-0.03769051656126976,141.47213745117188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.013298661448061466,0.004738740157335997,141.4706573486328,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.07957693934440613,-0.058021776378154755,141.47056579589844,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.11158821731805801,-0.044613178819417953,141.4652557373047,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.03525277227163315,-0.02982470579445362,141.45864868164062,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.014454785734415054,-0.0845523551106453,141.45382690429688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.03954475000500679,-0.05977397784590721,141.44715881347656,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.06140638515353203,-0.026768479496240616,141.4381866455078,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.023629479110240936,-0.06302466243505478,141.42938232421875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.030917543917894363,-0.053145632147789,141.4210968017578,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.05277664214372635,-0.07860776036977768,141.41732788085938,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.00344941602088511,-0.06552008539438248,141.4151611328125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.10166820138692856,0.0026124734431505203,141.4120330810547,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.10029824078083038,-0.028010757640004158,141.4076690673828,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0017332975985482335,-0.10345837473869324,141.40234375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.004279057960957289,-0.05562994256615639,141.39715576171875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.03415319696068764,-0.05543164163827896,141.39132690429688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.06552350521087646,-0.007821952924132347,141.38668823242188,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.09370030462741852,-0.005993749480694532,141.37997436523438,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.034918393939733505,-0.08757714182138443,141.3734893798828,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.06195155903697014,-0.10099352896213531,141.36737060546875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.014916601590812206,-0.057272568345069885,141.36463928222656,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.060823287814855576,-0.04242919757962227,141.35984802246094,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.07456540316343307,-0.01867806352674961,141.3533172607422,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0098562091588974,-0.06322035193443298,141.346435546875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.030663006007671356,-0.0620790533721447,141.34303283691406,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.058995869010686874,-0.06362845003604889,141.33966064453125,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.08396533876657486,-0.030171846970915794,141.33416748046875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.07659941911697388,-0.031558338552713394,141.326416015625,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0010916023747995496,-0.07021913677453995,141.31857299804688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.03447332605719566,-0.09535258263349533,141.31150817871094,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.02175873890519142,-0.057285748422145844,141.30569458007812,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.04446421563625336,-0.04313008114695549,141.30113220214844,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.09118194133043289,-0.05445726215839386,141.29505920410156,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0686328113079071,-0.010787353850901127,141.28704833984375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.0036826517898589373,-0.07750025391578674,141.2806396484375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.011056030169129372,-0.10094449669122696,141.27413940429688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.03617505729198456,-0.05923088267445564,141.268310546875,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.05328413471579552,-0.02984391152858734,141.2620086669922,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.05657419562339783,-0.061006128787994385,141.25418090820312,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.010857976041734219,-0.08473125845193863,141.2481231689453,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.007697311230003834,-0.07557017356157303,141.24391174316406,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.06730304658412933,-0.03177837282419205,141.23826599121094,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.04349464178085327,-0.06425892561674118,141.23382568359375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.03116551786661148,-0.04813798516988754,141.2273406982422,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.043051622807979584,-0.05221141129732132,141.2190399169922,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.014618470333516598,-0.07848302274942398,141.2123565673828,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.039736613631248474,-0.07182057201862335,141.2051544189453,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.0634903535246849,-0.06416825205087662,141.1986083984375,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.07079548388719559,-0.03595200926065445,141.18966674804688,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
-0.04904918372631073,-0.05262114107608795,141.1798553466797,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
0.012589726597070694,-0.07944642752408981,141.1706085205078,-0.19841336092575448,-0.36389811584137655,-0.011154099150250247,-0.46007573482735736
