faccX,faccY,yaw,posX,posY,velX,velY
-0.3315235376358032,0.41151681542396545,-53.120147705078125,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-1.0778487920761108,-1.0112645626068115,-55.75357437133789,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
0.19194184243679047,0.2907639741897583,-58.41253662109375,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-1.2818266153335571,0.06005385145545006,-61.0446662902832,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.5523804426193237,0.14997710287570953,-63.68368911743164,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
0.12335913628339767,0.6054598689079285,-66.38097381591797,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.4380662143230438,0.3635452687740326,-69.08020782470703,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.9383079409599304,-0.03021252527832985,-71.7855224609375,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
0.9006256461143494,0.9606282711029053,-74.55110931396484,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.590914249420166,-0.4630710184574127,-76.97762298583984,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
1.0175089836120605,0.19605983793735504,-78.8555908203125,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
2.2011759281158447,-0.26244568824768066,-80.44380187988281,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
1.0968453884124756,-0.26374074816703796,-81.60101318359375,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
1.7131950855255127,-0.6192276477813721,-82.30647277832031,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
1.7521030902862549,0.16071489453315735,-82.64059448242188,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
0.5827520489692688,-0.2113320529460907,-82.54607391357422,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.7930454611778259,0.6148030161857605,-82.51896667480469,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
0.2168882191181183,-0.3393629193305969,-82.57952117919922,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.12468528002500534,-0.24024279415607452,-82.52494812011719,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.11333610117435455,-0.42249003052711487,-82.54006958007812,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.019541488960385323,-0.21738645434379578,-82.55149841308594,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.22532141208648682,0.049477897584438324,-82.5367431640625,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
0.04079427942633629,0.1476815938949585,-82.55302429199219,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.26743757724761963,-0.05784621089696884,-82.54536437988281,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
0.03986014798283577,-0.19637204706668854,-82.54491424560547,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.16144360601902008,-0.22436602413654327,-82.547119140625,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.05327818915247917,-0.07279865443706512,-82.54447937011719,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.13360601663589478,0.019262606278061867,-82.54821014404297,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09736816585063934,-0.06047329679131508,-82.5462417602539,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08572938293218613,-0.14388884603977203,-82.54564666748047,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.0925978496670723,-0.1592617928981781,-82.54566955566406,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10701808333396912,-0.06735875457525253,-82.54289245605469,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10289072245359421,-0.04194071143865585,-82.54537963867188,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08833345770835876,-0.09012836962938309,-82.54522705078125,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09769424051046371,-0.12788543105125427,-82.54467010498047,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08309875428676605,-0.13260065019130707,-82.54217529296875,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09426433593034744,-0.07204850018024445,-82.54295349121094,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.11368206143379211,-0.07700647413730621,-82.54318237304688,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08940662443637848,-0.10640627145767212,-82.54200744628906,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09257837384939194,-0.109464630484581,-82.54109191894531,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09243417531251907,-0.10054551810026169,-82.5403823852539,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09864635020494461,-0.0855930745601654,-82.54167938232422,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08593569695949554,-0.08427608013153076,-82.54145812988281,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08791783452033997,-0.09701263904571533,-82.54017639160156,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10355731099843979,-0.10067152231931686,-82.53981018066406,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.11676958203315735,-0.08918794989585876,-82.53921508789062,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09696711599826813,-0.08512742072343826,-82.53860473632812,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09370209276676178,-0.09792215377092361,-82.53752136230469,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09636145085096359,-0.09600678831338882,-82.53765869140625,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10088498145341873,-0.08316686749458313,-82.53651428222656,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.11393633484840393,-0.07471158355474472,-82.53591918945312,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10032855719327927,-0.0955120399594307,-82.5366439819336,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09474268555641174,-0.09582693129777908,-82.53643035888672,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09110873937606812,-0.08095522969961166,-82.53655242919922,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.0940157100558281,-0.08001551032066345,-82.5373764038086,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09124185889959335,-0.09427639842033386,-82.53672790527344,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08636411279439926,-0.09549988061189651,-82.53585052490234,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09477102756500244,-0.0846826583147049,-82.53521728515625,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08689043670892715,-0.08120593428611755,-82.53550720214844,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09689892083406448,-0.07504567503929138,-82.53641510009766,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.0843910276889801,-0.09918510168790817,-82.53711700439453,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08625809848308563,-0.08638789504766464,-82.53585052490234,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09558113664388657,-0.08302769064903259,-82.53633117675781,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09704846888780594,-0.08295024931430817,-82.53642272949219,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.0886663943529129,-0.09048110991716385,-82.53636932373047,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10025514662265778,-0.07431565225124359,-82.53670501708984,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08526235073804855,-0.08256540447473526,-82.53717041015625,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08938764780759811,-0.08795374631881714,-82.53612518310547,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.0768204927444458,-0.07887532562017441,-82.53528594970703,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10109692066907883,-0.08318575471639633,-82.53421783447266,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08292274922132492,-0.06817150115966797,-82.5334701538086,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.07739255577325821,-0.08051938563585281,-82.53276824951172,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09292805194854736,-0.09042046964168549,-82.53141784667969,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08172928541898727,-0.09895302355289459,-82.5306167602539,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10377612709999084,-0.08566317707300186,-82.5309066772461,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.1022326871752739,-0.09167680144309998,-82.53092193603516,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10233680158853531,-0.0792095959186554,-82.53118133544922,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10506658256053925,-0.09046593308448792,-82.52961730957031,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10745372623205185,-0.07500474900007248,-82.52976989746094,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10413642972707748,-0.08299373090267181,-82.52987670898438,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09226187318563461,-0.08077278733253479,-82.53131103515625,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08865173906087875,-0.08854717761278152,-82.53131103515625,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08923330157995224,-0.08279623836278915,-82.53025817871094,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09488213062286377,-0.0731220617890358,-82.52947998046875,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10324592888355255,-0.07338026911020279,-82.52855682373047,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09049268811941147,-0.08317510783672333,-82.52837371826172,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10391033440828323,-0.08950922638177872,-82.52806854248047,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09139047563076019,-0.08220416307449341,-82.52842712402344,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09191469848155975,-0.09341298043727875,-82.52761840820312,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08504387736320496,-0.08966539055109024,-82.52770233154297,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09462495893239975,-0.09307979047298431,-82.5277099609375,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.10657984763383865,-0.07219299674034119,-82.52896118164062,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09204134345054626,-0.06422580778598785,-82.52777862548828,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09095731377601624,-0.08134279400110245,-82.52713775634766,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.08609796315431595,-0.07952903211116791,-82.52739715576172,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.09195120632648468,-0.08177784830331802,-82.52818298339844,-0.2690292832426117,-0.6325739635858213,0.3240171850348513,0.28535072524100613
-0.0914546400308609,-0.07634817063808441,-82.52838134765625,-0.2636417333424723,-0.6278290991386755,0.3224888029818734,0.2840330084164944
-0.10097130388021469,-0.08526845276355743,-82.52806854248047,-0.2582802828722127,-0.6231064390416924,0.3208852534492811,0.28268620322148075
0.0554218590259552,-0.33979564905166626,-82.52666473388672,-0.2529353584706174,-0.6184245206617383,0.32050567474216224,0.27914400237302056
0.2005513459444046,-1.7198776006698608,-82.46369171142578,-0.24757582130790284,-0.6139151534867519,0.3226387847835819,0.2619800586253412
0.9956009984016418,-2.349760055541992,-82.227294921875,-0.24211544209315244,-0.6098314329024553,0.3326067209864656,0.2280664114902424
0.11258934438228607,-1.7275521755218506,-81.97643280029297,-0.2364950390806847,-0.6063134727269974,0.341841640509665,0.19408880956471036
-0.5664973855018616,-0.9108337163925171,-81.80085754394531,-0.23082919979726804,-0.6032618804767463,0.3380590735003352,0.17210226046542396
0.09286143630743027,-1.6077806949615479,-81.76377868652344,-0.2252277732909565,-0.6005684132475555,0.33411210725704826,0.1511138070374734
-0.22000661492347717,-1.4374960660934448,-81.81758117675781,-0.21966806769629849,-0.598261327349782,0.33305256410191453,0.12573650069534847
-0.22743193805217743,-2.50522518157959,-81.92359161376953,-0.21414826374966767,-0.5964395190915035,0.3293239094937841,0.09288049029807319
-0.3299964368343353,-1.196984887123108,-82.04855346679688,-0.20869824222858283,-0.5951486088413066,0.32467867303639647,0.0620287397255507
0.7650426030158997,-0.6797116994857788,-82.0978012084961,-0.2032567194719914,-0.5942451226643952,0.32830405775457616,0.04638960150380998
0.5827270150184631,-1.407973289489746,-82.0312271118164,-0.1976913900637183,-0.5936169407635661,0.33953547123819583,0.02899222659568061
