faccX,faccY,yaw,posX,posY,velX,velY
-0.6899124979972839,-0.2784486413002014,-102.58787536621094,-1.286108384087113,-0.5821841475353965,-0.7241371559289596,-0.42859699029941123
0.581670343875885,-0.4229527413845062,-102.62255859375,-1.2981848535021874,-0.5893761391364064,-0.7250391738799712,-0.4344420018217838
-1.0939161777496338,-0.21404197812080383,-102.58892059326172,-1.3103044123608725,-0.5966610749111796,-0.7293078891622524,-0.4397502911509947
0.46072524785995483,-0.30399027466773987,-102.4962158203125,-1.3225035154392635,-0.604026220892362,-0.7345844802446664,-0.4440672265908992
-0.791390597820282,-0.16454945504665375,-102.56571197509766,-1.3347695529815329,-0.6114598788167739,-0.7373400248276691,-0.4479717243385192
-0.2076467126607895,0,-102.5662612915039,-1.347127930986333,-0.6189375012679053,-0.7456653357483447,-0.4493429697972413
0.7592597603797913,-1.3950190544128418,-102.56546020507812,-1.3595173801204916,-0.6265234270877491,-0.7410685603506864,-0.460968128584015
-1.309130311012268,0.20397579669952393,-102.61078643798828,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-1.3116810321807861,0.5907495617866516,-102.56423950195312,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.17849473655223846,0.049935609102249146,-102.6581802368164,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.5179133415222168,-0.3244328796863556,-102.85601806640625,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.6759992837905884,0.2174205482006073,-102.98300170898438,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.00979479867964983,0.6102740168571472,-103.21868133544922,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.7607927322387695,3.156304121017456,-103.8592529296875,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-1.5531162023544312,1.969556212425232,-104.755859375,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.05192780867218971,1.5136337280273438,-105.79461669921875,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.9737060070037842,2.0780699253082275,-107.01519775390625,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-1.0011374950408936,1.3518387079238892,-108.33496856689453,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.17590148746967316,1.582759976387024,-109.71150207519531,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-1.0953437089920044,1.293113112449646,-111.2599868774414,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.3644542992115021,0.8103877902030945,-112.85899353027344,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.31219711899757385,1.2468385696411133,-114.54391479492188,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.36717915534973145,0.5610182285308838,-116.29596710205078,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.3876243829727173,2.1071407794952393,-118.08062744140625,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.3552669882774353,1.6774649620056152,-119.76834106445312,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.36485961079597473,1.0649245977401733,-121.41375732421875,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.667107880115509,-0.2427596002817154,-123.14415740966797,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
2.0149285793304443,2.2527830600738525,-124.96414184570312,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-1.7154614925384521,1.0359307527542114,-126.89579010009766,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
1.7930121421813965,0.8492724299430847,-128.9092559814453,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.3441731333732605,1.4401473999023438,-131.03981018066406,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.24506589770317078,0.373309850692749,-133.20501708984375,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
1.0982420444488525,0.08196141570806503,-135.45846557617188,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.3970697522163391,1.2118185758590698,-137.70680236816406,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
1.9590202569961548,0.7093079090118408,-139.95669555664062,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-1.0396572351455688,0.5682350993156433,-142.25662231445312,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.5471839308738708,-0.0934930294752121,-144.603759765625,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.16703133285045624,0.31234079599380493,-147.08668518066406,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.1673438996076584,0.9828318357467651,-149.6393280029297,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.2794383466243744,1.1076749563217163,-152.22190856933594,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
1.009546160697937,-0.24857071042060852,-154.80616760253906,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.059549782425165176,1.407610297203064,-157.40274047851562,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.046093281358480453,-0.15828436613082886,-159.9721221923828,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.5828536152839661,0.04460826888680458,-162.51206970214844,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.13605161011219025,0.7359190583229065,-165.0629425048828,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.4705917239189148,0.30449768900871277,-167.56478881835938,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.7911327481269836,0.10795609652996063,-170.0233612060547,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.28934383392333984,1.1218291521072388,-172.48880004882812,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.3773697018623352,-1.009186863899231,-175.00401306152344,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.6041725277900696,0.7646158933639526,-177.5110321044922,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.32591596245765686,0.05401255190372467,-179.9862823486328,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.4010297954082489,0.5090752840042114,177.5596160888672,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.061830464750528336,-0.38303589820861816,175.0965118408203,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.4710087478160858,0.4542568027973175,172.87606811523438,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.5206833481788635,-0.5126248002052307,171.19117736816406,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.08697375655174255,0.19533729553222656,169.67848205566406,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.8006962537765503,-0.47719043493270874,168.64527893066406,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-1.198280692100525,-0.4886508285999298,167.9940643310547,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.6807482838630676,-1.8674583435058594,167.7491912841797,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.24640662968158722,0.10267410427331924,167.7940216064453,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
1.5678116083145142,-0.10757692158222198,167.7805938720703,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.30941396951675415,0.06464085727930069,167.7833709716797,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.39959198236465454,0.2858206629753113,167.8136749267578,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.6680032014846802,0.19997797906398773,167.82025146484375,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.545100212097168,0.3751774728298187,167.8131103515625,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.007635359652340412,0.09397674351930618,167.81924438476562,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.30081337690353394,0.07799495756626129,167.7987518310547,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.22701232135295868,0.17964185774326324,167.8113555908203,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.12674875557422638,0.07972081005573273,167.81109619140625,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.3223215639591217,0.30888423323631287,167.81631469726562,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.22781015932559967,0.11940261721611023,167.81829833984375,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.028819294646382332,0.21521174907684326,167.8150177001953,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.07342574745416641,0.10500942915678024,167.8177490234375,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.05125220865011215,0.17900873720645905,167.8173828125,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.18113625049591064,0.20993879437446594,167.8205108642578,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.13490866124629974,0.17552873492240906,167.8191375732422,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.008653693832457066,0.1799977421760559,167.81980895996094,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
0.009287450462579727,0.14719991385936737,167.81951904296875,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.08695214241743088,0.19201935827732086,167.81884765625,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.11998442560434341,0.16417457163333893,167.81951904296875,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.07865814864635468,0.18790088593959808,167.81907653808594,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.01588255912065506,0.15739350020885468,167.82017517089844,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.02939595654606819,0.17306622862815857,167.82052612304688,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.1008472815155983,0.17969930171966553,167.82077026367188,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.08241318166255951,0.17475397884845734,167.8221435546875,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.057526201009750366,0.15555721521377563,167.82196044921875,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.049817442893981934,0.16877301037311554,167.8220672607422,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.06155921891331673,0.18186131119728088,167.82247924804688,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.07841510325670242,0.18346135318279266,167.82247924804688,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.07988044619560242,0.175714373588562,167.82275390625,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.05371083319187164,0.1710977405309677,167.82354736328125,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.055218324065208435,0.17128637433052063,167.82537841796875,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.07513869553804398,0.16991285979747772,167.82568359375,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.07446391880512238,0.16988244652748108,167.8267822265625,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.06420240551233292,0.16063348948955536,167.82656860351562,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.0639236718416214,0.16857551038265228,167.82608032226562,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.06762121617794037,0.17508098483085632,167.82614135742188,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.07486052811145782,0.17959174513816833,167.82701110839844,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.06482020020484924,0.17253392934799194,167.8264923095703,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.05813879147171974,0.15002226829528809,167.82652282714844,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.05228893458843231,0.16945920884609222,167.8274688720703,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.07223496586084366,0.18148139119148254,167.82801818847656,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.06936541199684143,0.17401039600372314,167.82791137695312,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.06711745262145996,0.166421577334404,167.82913208007812,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.061563026160001755,0.16941295564174652,167.82879638671875,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.06234470009803772,0.1722206026315689,167.82765197753906,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.06512098759412766,0.18036603927612305,167.82693481445312,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.060880061239004135,0.1717851608991623,167.8272705078125,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.04536443576216698,0.1691579818725586,167.8267364501953,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.06798726320266724,0.17584975063800812,167.82711791992188,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.0668262466788292,0.17565292119979858,167.827880859375,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
-0.06432097405195236,0.17226822674274445,167.82801818847656,-1.3719067082479082,-0.6342889405681572,-0.7456508149392903,-0.4708934890649593
