faccX,faccY,yaw,posX,posY,velX,velY
-0.04097158834338188,-0.13430161774158478,-61.58126449584961,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.053566332906484604,-0.12378576397895813,-61.58130645751953,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05565726011991501,-0.11837905645370483,-61.58158874511719,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04368961602449417,-0.11647186428308487,-61.581642150878906,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04563716799020767,-0.13112807273864746,-61.58028793334961,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06217581406235695,-0.1219886764883995,-61.57966232299805,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0683600977063179,-0.12545274198055267,-61.57963943481445,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04644400253891945,-0.11709874123334885,-61.57906723022461,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06334707885980606,-0.1178075298666954,-61.578983306884766,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06174604594707489,-0.11956673115491867,-61.57912063598633,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.043017301708459854,-0.12032921612262726,-61.578853607177734,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06323772668838501,-0.11802199482917786,-61.57815170288086,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.052609775215387344,-0.12641720473766327,-61.57809066772461,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06604287028312683,-0.10016252845525742,-61.5786247253418,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04830697551369667,-0.12442316859960556,-61.57923126220703,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.054507579654455185,-0.12358567863702774,-61.578704833984375,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.051974695175886154,-0.11311572045087814,-61.57881546020508,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0641673281788826,-0.11189431697130203,-61.5795783996582,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04621431231498718,-0.09981762617826462,-61.58037185668945,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05513421446084976,-0.11743254959583282,-61.580345153808594,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.052814316004514694,-0.10918443650007248,-61.58021545410156,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.07364620268344879,-0.11185041069984436,-61.58036422729492,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06438438594341278,-0.12015856802463531,-61.58073425292969,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05585479736328125,-0.10491300374269485,-61.580810546875,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.057370565831661224,-0.10784213989973068,-61.58122634887695,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05386177450418472,-0.11375679075717926,-61.58096694946289,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05328475311398506,-0.10446888208389282,-61.581199645996094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05184392258524895,-0.10828064382076263,-61.58077621459961,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06595373898744583,-0.11494126915931702,-61.58134841918945,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05722508206963539,-0.11958588659763336,-61.581687927246094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.049499012529850006,-0.09706016629934311,-61.58190155029297,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.048525311052799225,-0.0999770238995552,-61.58188247680664,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.07795854657888412,-0.12597906589508057,-61.58304214477539,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.023236894980072975,-0.0895177498459816,-61.58354187011719,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.08201368898153305,-0.1296706199645996,-61.584373474121094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.03189446032047272,-0.08240338414907455,-61.58373260498047,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06326913833618164,-0.11208055168390274,-61.58549499511719,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06631560623645782,-0.09493798017501831,-61.5853385925293,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05163682997226715,-0.11011073738336563,-61.585201263427734,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06537704914808273,-0.10468357801437378,-61.58707046508789,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.03789297118782997,-0.09681887179613113,-61.58579635620117,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06579077988862991,-0.09743141382932663,-61.587066650390625,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06594494730234146,-0.10761117935180664,-61.58758544921875,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.060013871639966965,-0.10655243694782257,-61.5872917175293,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05529012903571129,-0.11723338067531586,-61.587059020996094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06866089999675751,-0.10246008634567261,-61.58599853515625,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.057239167392253876,-0.10597577691078186,-61.5866813659668,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06995820999145508,-0.11541748046875,-61.587135314941406,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05015028640627861,-0.09861119091510773,-61.58680725097656,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06897641718387604,-0.11507885903120041,-61.58739471435547,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0534038245677948,-0.10619856417179108,-61.58573913574219,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.051835134625434875,-0.09772808104753494,-61.5859260559082,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06848769634962082,-0.1097426563501358,-61.58585739135742,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04636675864458084,-0.11593379825353622,-61.585567474365234,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0600796602666378,-0.09820819646120071,-61.58612823486328,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04387112334370613,-0.0944162905216217,-61.58668899536133,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04743104800581932,-0.10713402181863785,-61.58599090576172,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.042141690850257874,-0.10597655922174454,-61.585289001464844,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04781563952565193,-0.08851512521505356,-61.586334228515625,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.053388360887765884,-0.09791252017021179,-61.58613586425781,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0436556302011013,-0.094405896961689,-61.58452606201172,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04434216767549515,-0.09637451171875,-61.58369827270508,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04950561746954918,-0.09336340427398682,-61.58332061767578,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.044157687574625015,-0.09636221081018448,-61.583580017089844,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05624973401427269,-0.10511431843042374,-61.58369064331055,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05418391898274422,-0.10087494552135468,-61.58420181274414,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05130670592188835,-0.08694068342447281,-61.58316421508789,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04301900044083595,-0.095841184258461,-61.58289337158203,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05373628810048103,-0.09409988671541214,-61.584373474121094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04867304861545563,-0.10082007199525833,-61.58439636230469,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.048001714050769806,-0.08895418792963028,-61.585323333740234,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04939380660653114,-0.10492432862520218,-61.58521270751953,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.0425577275454998,-0.10465411841869354,-61.58461380004883,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04494890943169594,-0.08863817900419235,-61.584251403808594,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.054224900901317596,-0.0776703879237175,-61.58369064331055,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05128542333841324,-0.10560198128223419,-61.58382797241211,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06431212276220322,-0.09228052198886871,-61.58274841308594,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04813392087817192,-0.08190152049064636,-61.58181381225586,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05148332193493843,-0.10084602981805801,-61.58149337768555,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04606669023633003,-0.09465358406305313,-61.58103942871094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06116516515612602,-0.08649962395429611,-61.581424713134766,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.066135935485363,-0.08684732019901276,-61.58012008666992,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06304610520601273,-0.0932588279247284,-61.579734802246094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05617643520236015,-0.0976465716958046,-61.5801887512207,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.04919052869081497,-0.09765452891588211,-61.579994201660156,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.045642413198947906,-0.09338154643774033,-61.58102798461914,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05239802226424217,-0.09115976840257645,-61.580745697021484,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05873187258839607,-0.09166976064443588,-61.581329345703125,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.045055605471134186,-0.09355464577674866,-61.58119201660156,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.048673130571842194,-0.09792911261320114,-61.5814094543457,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.043785154819488525,-0.09018511325120926,-61.58039093017578,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06483165174722672,-0.08478311449289322,-61.580711364746094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06156488507986069,-0.09776423126459122,-61.5802001953125,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.056080855429172516,-0.08600499480962753,-61.58054733276367,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.052663546055555344,-0.09087515622377396,-61.58002853393555,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.055670205503702164,-0.08806929737329483,-61.58113479614258,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.06698807328939438,-0.08717327564954758,-61.580596923828125,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.05632025748491287,-0.09407117962837219,-61.628509521484375,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.058295559138059616,-0.09027682989835739,-61.62840270996094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.11547877639532089,-0.3725927472114563,-61.62417221069336,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.09988411515951157,-0.054479897022247314,-61.61750030517578,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.12592175602912903,0.08063232898712158,-61.617610931396484,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.07532660663127899,0.01516102347522974,-61.62177658081055,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.2045590877532959,0.11369024217128754,-61.630306243896484,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.08141420036554337,-0.0007866398664191365,-61.63621520996094,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.08067675679922104,-0.17366184294223785,-61.631038665771484,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.057932183146476746,-0.18809698522090912,-61.6141471862793,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.011500878259539604,-0.21136429905891418,-61.602596282958984,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
0.021772058680653572,-0.1484590768814087,-61.59169006347656,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.09046009182929993,-0.0607588067650795,-61.572044372558594,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
-0.03339336812496185,-0.10367722809314728,-61.559539794921875,1.1094633803829042,0.4829606293641169,0.6890208263027794,0.6443276940844952
