faccX,faccY,yaw,posX,posY,velX,velY
0.09064052253961563,-0.03821411356329918,74.5843276977539,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09568753838539124,-0.01819790154695511,74.58479309082031,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0717298835515976,-0.01222893875092268,74.58572387695312,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08286332339048386,-0.025553204119205475,74.5857925415039,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08325150609016418,-0.02455810271203518,74.58543395996094,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08939073234796524,-0.018677594140172005,74.58673095703125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09869088977575302,-0.017809659242630005,74.58658599853516,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09854042530059814,-0.03230295330286026,74.58707427978516,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08677349984645844,-0.026232678443193436,74.5868911743164,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09886869788169861,-0.020614858716726303,74.58718872070312,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08319047838449478,-0.02763066068291664,74.58771514892578,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08722227811813354,-0.018672967329621315,74.58715057373047,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08180511742830276,-0.024846483021974564,74.58699035644531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08959285169839859,-0.005684962030500174,74.58745574951172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08612775057554245,-0.022020811215043068,74.58781433105469,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08537043631076813,-0.023503456264734268,74.58853912353516,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08450175821781158,-0.014533629640936852,74.58993530273438,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06457722932100296,-0.021045805886387825,74.58946990966797,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09185273200273514,-0.034025367349386215,74.58951568603516,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08385201543569565,-0.028148945420980453,74.5903091430664,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09006435424089432,-0.02892710641026497,74.59143829345703,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.07110919058322906,-0.02429192326962948,74.20034790039062,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.07916004955768585,-0.023213887587189674,74.20104217529297,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.07389935106039047,-0.023857349529862404,74.20249938964844,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08449855446815491,-0.026318902149796486,74.2025375366211,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.07975241541862488,-0.019345127046108246,74.20286560058594,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08073137700557709,-0.013974137604236603,74.20365905761719,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08003107458353043,-0.03365347906947136,74.20504760742188,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.07493743300437927,-0.023591192439198494,74.20552825927734,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08041331171989441,-0.014712939038872719,74.20806121826172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.19054007530212402,0.39196839928627014,74.18440246582031,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.2620495557785034,-0.14297480881214142,74.09442138671875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.727192223072052,-0.5947356820106506,74.10955810546875,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.342497318983078,0.19404223561286926,74.16117095947266,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.09016086161136627,0.1802198886871338,74.14698791503906,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.3761923015117645,-0.281487375497818,74.1502456665039,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.130466029047966,-0.05936583876609802,74.18682861328125,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.018393738195300102,0.16625581681728363,74.20217895507812,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.18017515540122986,-0.10017430782318115,74.2014389038086,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04046303778886795,-0.027793878689408302,74.19554138183594,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0926489606499672,0.022986186668276787,74.1933364868164,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.02399677038192749,-0.06380406767129898,74.19557189941406,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0859503522515297,-0.0037599175702780485,74.19343566894531,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.052832454442977905,-0.023470940068364143,74.19642639160156,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.08544870465993881,-0.017541613429784775,74.19710540771484,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0712008848786354,-0.04016132652759552,74.1968994140625,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.07192761451005936,-0.02064555697143078,74.19692993164062,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.07423734664916992,-0.03463728725910187,74.19754791259766,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0733053982257843,0.0038122893311083317,74.19756317138672,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06738150119781494,-0.07772621512413025,74.19921112060547,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.06772267073392868,0.029747115448117256,74.2019271850586,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04647921770811081,-0.01489506009966135,74.20178985595703,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09943883121013641,-0.043738964945077896,74.20108032226562,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.014163713902235031,0.006325866095721722,74.20083618164062,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.04110925644636154,0.021233487874269485,74.19196319580078,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11390252411365509,-0.08892429620027542,74.18590545654297,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.11676588654518127,0.017516136169433594,74.18888092041016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.005550469271838665,0.12586194276809692,74.18934631347656,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0991765484213829,-0.2054518461227417,74.17888641357422,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.2069719284772873,-0.08916575461626053,74.18794250488281,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.11306031793355942,-0.14338380098342896,74.21768951416016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.24689681828022003,-0.18660613894462585,74.28227996826172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.3385896682739258,-0.018947027623653412,74.35179138183594,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.13545463979244232,0.5444446206092834,74.43321228027344,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.44429177045822144,0.12839487195014954,74.44568634033203,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.0928201824426651,-0.16186240315437317,74.44889831542969,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.18625646829605103,0.1002144142985344,74.44194793701172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.19281800091266632,-0.26075729727745056,74.44525146484375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.052985526621341705,-0.1755451261997223,74.50878143310547,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.2167939692735672,-0.12016487866640091,74.65559387207031,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.05006912350654602,-0.4077517092227936,74.86337280273438,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.03336910158395767,-0.4646591544151306,75.10194396972656,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.1475350558757782,-0.7718750834465027,75.33551788330078,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.2575158178806305,-0.9659838676452637,75.50358581542969,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.4061073958873749,-0.9648088812828064,75.57157897949219,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.6102709770202637,-0.8004982471466064,75.5319595336914,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.7788267135620117,-0.457916259765625,75.3924331665039,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.7567766308784485,-0.004466725047677755,75.19471740722656,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.4253068268299103,0.6052693128585815,74.9975814819336,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.15917576849460602,1.067340612411499,74.8692855834961,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.6098800897598267,1.088435173034668,74.83432006835938,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.7562385201454163,0.7891479134559631,74.88558197021484,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.7563708424568176,0.6906101107597351,74.99906921386719,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.6765973567962646,0.6301260590553284,75.15309143066406,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.45005375146865845,0.4906662106513977,75.33139038085938,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.30338507890701294,0.3899809718132019,75.52438354492188,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.12551698088645935,0.21969956159591675,75.72843170166016,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.006996374577283859,0.030002478510141373,75.921630859375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1164177879691124,-0.007474385201931,76.11434173583984,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.14218302071094513,-0.0873231589794159,76.33967590332031,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.09334061294794083,-0.23375040292739868,76.59188079833984,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10775487124919891,-0.34107276797294617,76.8353042602539,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.14229321479797363,-0.4516099989414215,77.05240631103516,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.2911127805709839,-0.43652063608169556,77.24394989013672,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.3907255232334137,-0.4142720699310303,77.4163818359375,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.46589189767837524,-0.40014538168907166,77.58061218261719,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.3960375487804413,-0.5590372085571289,77.73538208007812,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.23660780489444733,-0.6994547843933105,77.84197235107422,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.13839216530323029,-0.6256798505783081,77.85944366455078,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.19266173243522644,-0.4973512589931488,77.78535461425781,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.21355535089969635,-0.34081679582595825,77.6480484008789,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1495109498500824,-0.12981420755386353,77.4651107788086,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.10908018052577972,0.15189753472805023,77.25383758544922,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.16427209973335266,0.3552429974079132,77.04204559326172,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.1971917450428009,0.4585231840610504,76.86233520507812,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.15045462548732758,0.45460039377212524,76.73843383789062,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
0.022913066670298576,0.40128737688064575,76.66441345214844,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
-0.08396048843860626,0.3968515694141388,76.6039810180664,0.4723388759437453,-2.204240814708173,0.22326483586421064,-0.18693206353733954
