faccX,faccY,yaw,posX,posY,velX,velY
-1.2543315887451172,0.5429782867431641,-8.069903373718262,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-1.393386960029602,-0.4117536246776581,-8.359715461730957,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.9442479014396667,0.985212504863739,-8.670180320739746,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-1.343245267868042,-0.622616171836853,-8.99928092956543,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-1.3500683307647705,0.21897731721401215,-9.340853691101074,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.47701409459114075,-0.3432782292366028,-9.676057815551758,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.6428297162055969,0.1621772199869156,-10.053781509399414,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-1.15121591091156,0.3197099268436432,-10.335468292236328,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-1.6038908958435059,0.1904464066028595,-10.551438331604004,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-1.826743721961975,0.04484318196773529,-10.755579948425293,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-1.4570921659469604,0.17300540208816528,-10.933515548706055,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.9047136306762695,0.019933577626943588,-11.03774642944336,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.22871647775173187,-0.053099699318408966,-11.057295799255371,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.17166951298713684,-0.024000803008675575,-11.046468734741211,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.09526664018630981,-0.011836209334433079,-11.022255897521973,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.16220656037330627,-0.147041454911232,-10.993998527526855,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.03954393416643143,0.08205562829971313,-10.979619026184082,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.22554424405097961,-0.3309708535671234,-10.971875190734863,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.11518699675798416,0.046998895704746246,-10.992198944091797,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.08448523283004761,-0.005621686112135649,-11.002874374389648,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.04403991252183914,-0.13847336173057556,-11.008708000183105,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.14166250824928284,-0.01570974849164486,-11.011625289916992,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.4510946571826935,-0.04641642048954964,-11.013596534729004,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.2467672973871231,-0.41763901710510254,-11.009828567504883,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.5274936556816101,-0.02305922470986843,-11.013104438781738,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.13827799260616302,-0.23801112174987793,-11.023292541503906,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.16470296680927277,-0.09581556916236877,-11.012720108032227,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.11623116582632065,-0.149173766374588,-11.0238037109375,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.11652301996946335,0.01216965913772583,-11.040334701538086,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.21902626752853394,0.04740418121218681,-11.039904594421387,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.1428648680448532,-0.08940768241882324,-11.036478042602539,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.047654058784246445,-0.07858972251415253,-11.03834342956543,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.0980672538280487,-0.1078096330165863,-11.039603233337402,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.1276187002658844,-0.09931635856628418,-11.037830352783203,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.02771425060927868,-0.10319709032773972,-11.034586906433105,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.025290917605161667,-0.09039214253425598,-11.034311294555664,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.04062037542462349,-0.039100512862205505,-11.034896850585938,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.0055032591335475445,-0.08064731955528259,-11.034992218017578,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.042378026992082596,-0.08668989688158035,-11.036457061767578,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.06592714786529541,-0.09817095845937729,-11.035778999328613,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.023436319082975388,-0.08128621429204941,-11.033609390258789,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.002886795438826084,-0.06062225252389908,-11.032187461853027,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.025902144610881805,-0.06509795039892197,-11.031766891479492,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.0017733867280185223,-0.09150461107492447,-11.032746315002441,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.03147021308541298,-0.08264128863811493,-11.034215927124023,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.0467483289539814,-0.07412619143724442,-11.034466743469238,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.025543443858623505,-0.0805443525314331,-11.034614562988281,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.01325471606105566,-0.07867466658353806,-11.035239219665527,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.008845909498631954,-0.07619582861661911,-11.034674644470215,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.012281093746423721,-0.0814644992351532,-11.035712242126465,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.028664587065577507,-0.09282155334949493,-11.03641414642334,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.04148028790950775,-0.07436231523752213,-11.036506652832031,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.02285793237388134,-0.13212817907333374,-11.036491394042969,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.361959844827652,-0.03135301545262337,-11.03169059753418,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.17044052481651306,-0.11135275661945343,-11.040985107421875,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.04587078094482422,-0.009222644381225109,-11.038422584533691,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.25550347566604614,-0.09254863858222961,-11.04162883758545,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.0010624409187585115,-0.02195034548640251,-11.046531677246094,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.028934666886925697,-0.10072389990091324,-11.048262596130371,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.21026745438575745,-0.1128692626953125,-11.049513816833496,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.15683163702487946,-0.1062786802649498,-11.049403190612793,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.04999004676938057,-0.10305842757225037,-11.045685768127441,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.11062899231910706,-0.03777436912059784,-11.044916152954102,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.11789073795080185,-0.06704572588205338,-11.047614097595215,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.013387280516326427,-0.0504877008497715,-11.0486478805542,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.15416136384010315,-0.08405781537294388,-11.051526069641113,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.1649439036846161,-0.1188475638628006,-11.05177116394043,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.07919947057962418,-0.07368577271699905,-11.048787117004395,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.041352033615112305,-0.076846182346344,-11.049671173095703,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.0849999338388443,-0.03331290930509567,-11.04997444152832,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.0818551629781723,-0.07753334939479828,-11.04872989654541,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.04462246969342232,-0.07084878534078598,-11.048571586608887,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.05465023219585419,-0.0691835880279541,-11.047985076904297,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.0543501153588295,-0.09229720383882523,-11.046319961547852,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.04929254949092865,-0.09642960876226425,-11.046874046325684,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.013780607841908932,-0.06754998117685318,-11.045860290527344,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.002155977999791503,-0.05082211643457413,-11.044346809387207,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.012857184745371342,-0.05263045057654381,-11.044425010681152,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.005399668123573065,-0.049163833260536194,-11.04429817199707,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.01984010636806488,-0.09981413930654526,-11.044164657592773,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.06763708591461182,-0.07965286821126938,-11.044408798217773,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.0560125969350338,-0.06545551866292953,-11.045160293579102,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.004414786119014025,-0.07207902520895004,-11.04556941986084,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.007776365149766207,-0.07517094165086746,-11.047908782958984,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.0259681548923254,-0.0895148441195488,-11.048852920532227,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.09401309490203857,-0.07558490335941315,-11.045979499816895,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.05146484822034836,-0.10248260945081711,-11.044726371765137,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.020748257637023926,-0.03155314177274704,-11.045012474060059,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.04022173210978508,-0.054890237748622894,-11.047321319580078,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.02740863896906376,-0.07395213842391968,-11.050139427185059,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.06226957216858864,-0.05494373291730881,-11.051918983459473,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.04487549886107445,-0.0928371474146843,-11.05479907989502,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.021136445924639702,-0.09713636338710785,-11.05652904510498,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.03636068105697632,-0.06825573742389679,-11.057061195373535,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.054291997104883194,-0.09607233107089996,-11.05762767791748,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.04707416146993637,-0.1010507270693779,-11.056227684020996,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.008614063262939453,-0.04274573177099228,-11.053894996643066,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.050152942538261414,-0.01961878314614296,-11.050496101379395,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.03819575533270836,-0.03411024063825607,-11.046266555786133,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.08908341825008392,-0.06562166661024094,-11.046538352966309,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.07592860609292984,-0.12492077797651291,-11.047358512878418,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.02306845784187317,-0.06721875816583633,-11.046102523803711,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.03556721657514572,-0.0443185530602932,-11.045902252197266,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.01613600179553032,-0.04762663692235947,-11.046439170837402,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.045111995190382004,-0.07306793332099915,-11.047828674316406,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.08866732567548752,-0.07035409659147263,-11.047901153564453,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
0.055346161127090454,-0.08174218237400055,-11.048233985900879,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.015550361946225166,-0.06283289939165115,-11.04726505279541,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
-0.0025885803624987602,-0.05145193636417389,-11.046422004699707,0.33736590618215917,-1.055088890924298,-0.07790397039304174,0.0985661907897641
