faccX,faccY,yaw,posX,posY,velX,velY
-0.00951382890343666,-0.00550716370344162,-21.162059783935547,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.009961267001926899,-0.008044891059398651,-21.16295623779297,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.008358175866305828,-0.009600101038813591,-21.16220474243164,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0008399197831749916,0.000930802256334573,-21.16153907775879,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007095481734722853,-0.00981777161359787,-21.16236114501953,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0011663604527711868,-5.3726926125818864e-05,-21.161685943603516,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004097606986761093,0.009168089367449284,-21.160951614379883,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0017670515226200223,0.006359883118420839,-21.161117553710938,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0016387341311201453,-0.010826580226421356,-21.16109275817871,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010751183144748211,0.004133449401706457,-21.1619815826416,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00643517542630434,-0.01651913672685623,-21.16442108154297,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.013830960728228092,0.005597400013357401,-21.165311813354492,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.009322648867964745,-0.010199661366641521,-21.166223526000977,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0030663602519780397,-0.0034325269516557455,-21.166118621826172,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006179190240800381,-0.004012431018054485,-21.166431427001953,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.01565883494913578,-0.008770323358476162,-21.16588592529297,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0009011343936435878,-6.418663542717695e-05,-21.16607093811035,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.010635891929268837,-0.015518979169428349,-21.165529251098633,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0020589802879840136,0.0048245517536997795,-21.165843963623047,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.014841602183878422,0.006746920291334391,-21.167407989501953,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0004933559685014188,-0.002434021094813943,-21.16767120361328,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.011890707537531853,0.005873477086424828,-21.169464111328125,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.012159181758761406,0.009943205863237381,-21.16878890991211,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0023453005123883486,-0.006657008547335863,-21.168399810791016,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0011482209665700793,-0.011180522851645947,-21.168668746948242,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.013200766406953335,-0.008815682493150234,-21.165973663330078,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007570034358650446,-0.00736501719802618,-21.164535522460938,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.01648498885333538,-0.0017340100603178144,-21.164901733398438,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005735775455832481,0.0024586704093962908,-21.1643009185791,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.01459561288356781,0.008556484244763851,-21.165943145751953,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008814156986773014,0.009983080439269543,-21.1657657623291,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0033845100551843643,0.005241092294454575,-21.162805557250977,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004357475787401199,-0.005862018559128046,-21.16370964050293,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0004307723429519683,-0.0007694747764617205,-21.162065505981445,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010093887336552143,-0.000423469755332917,-21.16181755065918,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.004319974686950445,-0.011005641892552376,-21.161746978759766,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004266876261681318,-0.0005924141150899231,-21.16421127319336,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0081631476059556,-0.0003114338614977896,-21.16521453857422,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0028769259806722403,-0.0015215155435726047,-21.16417121887207,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007636453025043011,0.008325363509356976,-21.164751052856445,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.012899037450551987,0.008161891251802444,-21.165027618408203,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.014856417663395405,-0.0015709189465269446,-21.165504455566406,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0014869688311591744,-0.003473464632406831,-21.16817283630371,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006892504170536995,-0.005606075283139944,-21.167261123657227,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.019723160192370415,0.009049346670508385,-21.165727615356445,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005801606923341751,-0.003793968353420496,-21.16653060913086,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0008937095408327878,-0.0024562326725572348,-21.167924880981445,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007714409846812487,-0.002349655609577894,-21.167375564575195,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005002429708838463,-0.001986408606171608,-21.167858123779297,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.01124242227524519,-0.0011825266992673278,-21.168426513671875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00043314017239026725,0.003252958646044135,-21.169445037841797,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0038158760871738195,0.006442149635404348,-21.169843673706055,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0018853038782253861,-0.0031685649883002043,-21.169849395751953,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007083383854478598,-0.006900117266923189,-21.168792724609375,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00016350671648979187,0.018503747880458832,-21.170654296875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.001713485224172473,-0.00900020357221365,-21.170751571655273,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0036201556213200092,-0.01190937776118517,-21.17167091369629,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.012459240853786469,0.0021298828069120646,-21.171192169189453,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0039048551116138697,0.004593774676322937,-21.172080993652344,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0012388555333018303,0.009280132129788399,-21.172042846679688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006784994155168533,-0.008256027474999428,-21.170822143554688,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00686888862401247,0.007071240805089474,-21.17142105102539,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0018520422745496035,0.00791179295629263,-21.171255111694336,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.01061305869370699,0.0052996003068983555,-21.17094612121582,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.001263874932192266,-0.0073531921952962875,-21.17122459411621,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.012227129191160202,-0.002552448073402047,-21.171001434326172,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.007071188651025295,0.006189723499119282,-21.16982650756836,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008672945201396942,0.01193080935627222,-21.16897964477539,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0011040772078558803,-0.0017716474831104279,-21.169971466064453,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0035145666915923357,-0.00670155743137002,-21.168764114379883,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004616296850144863,-0.005574856419116259,-21.16839599609375,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.005271175876259804,-0.00769680505618453,-21.16887092590332,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00017598153499420732,-0.01079554297029972,-21.170799255371094,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0032265351619571447,-0.004914627410471439,-21.171627044677734,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.002978778211399913,0.003275568364188075,-21.162338256835938,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.011753268539905548,0.00025226929574273527,-21.163564682006836,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0157481636852026,0.01693645678460598,-21.162385940551758,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.001824326696805656,0.0017362241633236408,-21.16118621826172,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0003570270200725645,-0.017200971022248268,-21.162532806396484,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.006304825656116009,0.00501763541251421,-21.16257667541504,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010553799569606781,0.00787353515625,-21.161212921142578,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006858243606984615,-0.00881496723741293,-21.161359786987305,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005984258837997913,-0.005810355301946402,-21.16134262084961,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.017229286953806877,0.010091576725244522,-21.161100387573242,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0006640290375798941,0.006218947470188141,-21.161174774169922,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.005332229658961296,-0.004217843059450388,-21.16068458557129,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.006635757628828287,-0.008502321317791939,-21.1601619720459,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.001990068471059203,0.011575624346733093,-21.16027069091797,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.004800722934305668,0.005121795926243067,-21.159894943237305,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.0004141206154599786,0.00869106873869896,-21.160430908203125,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007605070248246193,0.005555016454309225,-21.158977508544922,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.003137912368401885,-0.01001500803977251,-21.15923309326172,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010667875409126282,0.008301365189254284,-21.158693313598633,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.001321380608715117,0.0038147480227053165,-21.159679412841797,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.002723295707255602,-0.0009363865829072893,-21.15931510925293,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0017318621976301074,0.007718221750110388,-21.159130096435547,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.002073823008686304,0.0007925524841994047,-21.15985107421875,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.01113663800060749,-0.00643135467544198,-21.159534454345703,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.00574271846562624,0.002450110623613,-21.159038543701172,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.0010045859962701797,0.0028528005350381136,-21.15899658203125,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
0.00562621233984828,0.0003087307559326291,-21.157888412475586,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.010234099812805653,0.009820221923291683,-21.157365798950195,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.016115283593535423,-0.008043497800827026,-21.158226013183594,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.008959111757576466,0.00037740511470474303,-21.15806770324707,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
-0.007843229919672012,0.0007517474004998803,-21.158458709716797,0.7524660771733358,-1.3811897631608812,0.3481801155954599,0.18587321317366642
