faccX,faccY,yaw,posX,posY,velX,velY
-0.0012635187013074756,0.00788858626037836,-9.914205551147461,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.013051951304078102,0.005547954700887203,-9.915545463562012,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0148535817861557,-0.0005317757604643703,-9.916335105895996,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.014099598862230778,-0.00031651181052438915,-9.914965629577637,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.00798855908215046,-0.004463518969714642,-9.915019989013672,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.018565867096185684,-0.0064798397943377495,-9.914793968200684,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.017465446144342422,-0.0024624771904200315,-9.915066719055176,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.009222490713000298,0.008190827444195747,-9.914346694946289,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0230572409927845,0.006974278017878532,-9.91422176361084,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.015677211806178093,0.004536621738225222,-9.915288925170898,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.02129187621176243,-0.008952214382588863,-9.914834976196289,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.015141518786549568,-0.009806931018829346,-9.915102005004883,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.00321813952177763,-0.0017441868549212813,-9.913470268249512,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.006142439786344767,0.003999292850494385,-9.913713455200195,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01761341094970703,0.00810757651925087,-9.914233207702637,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.007687155157327652,0.01018750760704279,-9.915117263793945,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0020386965479701757,0.0016081267967820168,-9.914612770080566,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.015594488009810448,0.00421307235956192,-9.915077209472656,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.017756037414073944,0.015210283920168877,-9.91590690612793,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.001351614249870181,0.0038695610128343105,-9.915771484375,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.012479202821850777,-0.007093710824847221,-9.918208122253418,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.009858478792011738,0.015377718955278397,-9.917523384094238,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.004004304297268391,0.005601789802312851,-9.917679786682129,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.016089024022221565,0.00018398958491161466,-9.916608810424805,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.027679365128278732,0.009649913758039474,-9.918261528015137,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0017098357202485204,0.0035238564014434814,-9.918670654296875,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.003592949826270342,0.00312433741055429,-9.91867733001709,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.00592961348593235,0.003998577129095793,-9.917213439941406,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.006201415788382292,0.01049925945699215,-9.918471336364746,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.007072424981743097,-0.003210341092199087,-9.917241096496582,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.04399371147155762,0.017348922789096832,-9.919848442077637,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0010833428241312504,-0.01323134545236826,-9.920538902282715,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0004587044531945139,0.009537220932543278,-9.919461250305176,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01415647566318512,0.0004490200662985444,-9.919550895690918,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.008685954846441746,-0.0014660634333267808,-9.918936729431152,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0118070337921381,-0.0005456999060697854,-9.91885757446289,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.019709620624780655,0.010587969794869423,-9.91946792602539,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.005103733390569687,0.005600190255790949,-9.920563697814941,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.008602898567914963,0.005435740575194359,-9.921095848083496,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01618211157619953,-0.001920584007166326,-9.921337127685547,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.030364060774445534,0.0017586976755410433,-9.918878555297852,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.014793463051319122,-0.0035219774581491947,-9.916720390319824,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.007159133907407522,-0.004814546089619398,-9.917356491088867,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01732456684112549,-0.006895025260746479,-9.917868614196777,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.017845837399363518,-0.005945633165538311,-9.917208671569824,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.010765746235847473,0.0051065972074866295,-9.91689395904541,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.003521715523675084,-0.007898451760411263,-9.916999816894531,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.015306987799704075,-0.003826283384114504,-9.91653823852539,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.025239959359169006,0.0005331237916834652,-9.913185119628906,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.010064229369163513,-0.012601817958056927,-9.913106918334961,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.003966813441365957,0.0016432881820946932,-9.914131164550781,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.010159090161323547,-0.0010998687939718366,-9.912179946899414,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.005719396285712719,-0.008251309394836426,-9.914741516113281,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.005179919768124819,0.003931903745979071,-9.914048194885254,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.018582221120595932,-0.0012736711651086807,-9.914558410644531,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.011146405711770058,-0.0042653921991586685,-9.913348197937012,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0014545979211106896,-0.0015860514249652624,-9.913923263549805,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.003716115839779377,-0.0012376017402857542,-9.913239479064941,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01227016281336546,-0.00042087139445357025,-9.913366317749023,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.011147143319249153,0.0016465606167912483,-9.912673950195312,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.015263577923178673,0.010600660927593708,-9.912789344787598,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.004033476579934359,-0.0058549498207867146,-9.912470817565918,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.008597209118306637,-0.0011505678994581103,-9.912552833557129,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.009927313774824142,0.011835185810923576,-9.911714553833008,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.016263766214251518,0.007729507517069578,-9.912018775939941,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.007454981096088886,0.0026102715637534857,-9.91179084777832,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.006903746165335178,-0.0009994801366701722,-9.912433624267578,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.002431908156722784,-0.0020670443773269653,-9.911162376403809,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0018663436640053988,-0.003290676511824131,-9.904605865478516,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0034989311825484037,0.00833767931908369,-9.904812812805176,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.013455728068947792,0.010207686573266983,-9.905635833740234,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.006372637115418911,-0.021569492295384407,-9.905790328979492,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.017589569091796875,0.019626302644610405,-9.905346870422363,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0034301206469535828,-0.006490135099738836,-9.905917167663574,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.005085974466055632,-0.003529747948050499,-9.906932830810547,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.020711081102490425,0.006116344593465328,-9.90491771697998,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0036542972084134817,-0.01848044991493225,-9.90555191040039,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0006797133828513324,-0.005915651097893715,-9.904248237609863,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.02077660523355007,-0.025730639696121216,-9.904693603515625,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.019571935757994652,0.0009167209500446916,-9.90213680267334,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.007088144309818745,-0.0032446712721139193,-9.90005111694336,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.010806928388774395,0.004485126119107008,-9.899619102478027,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.02500075101852417,0.019391508772969246,-9.900552749633789,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.019128553569316864,-0.0033455663360655308,-9.901644706726074,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.013392872177064419,-0.00036548907519318163,-9.902573585510254,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.011291811242699623,-0.0124342767521739,-9.90444564819336,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.020637426525354385,-6.163719081087038e-05,-9.902586936950684,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.026520492509007454,0.0009134625433944166,-9.901412963867188,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.004559353459626436,-0.004134864080697298,-9.90078067779541,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.009605119936168194,-0.006118569523096085,-9.898883819580078,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.018492190167307854,-0.0036391715984791517,-9.897821426391602,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.016726262867450714,0.0024937374982982874,-9.89866828918457,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0013622974511235952,0.0008062600973062217,-9.898604393005371,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.009566917084157467,-0.0014549121260643005,-9.9007568359375,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.022552384063601494,0.012976743280887604,-9.9002046585083,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.02443060837686062,-0.002901886124163866,-9.898659706115723,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.00981053151190281,0.012948126532137394,-9.89959716796875,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.02349442057311535,-0.004689986351877451,-9.899284362792969,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.024399379268288612,-0.0037733525969088078,-9.899063110351562,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0063804881647229195,-0.003017847426235676,-9.902765274047852,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.0030253317672759295,-0.0013971549924463034,-9.903558731079102,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.007991297170519829,0.0005061310948804021,-9.901350975036621,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.03919915482401848,-0.003922261297702789,-9.90023422241211,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.022697225213050842,0.008640500716865063,-9.901785850524902,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.002690778113901615,-0.0030319183133542538,-9.902178764343262,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.027092386037111282,-0.009167376905679703,-9.902363777160645,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.025097759440541267,0.0020420353394001722,-9.901076316833496,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0027069025672972202,0.006249359343200922,-9.901062965393066,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0030904996674507856,0.009681275114417076,-9.901908874511719,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01597536914050579,0.005481735337525606,-9.902315139770508,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.009018820710480213,0.019433477893471718,-9.902654647827148,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.004006804898381233,-0.0005777565529569983,-9.902222633361816,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.018687603995203972,0.018655799329280853,-9.902514457702637,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.005775948520749807,0.004653106909245253,-9.90353775024414,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.020879916846752167,0.004830974154174328,-9.904653549194336,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.018161596730351448,-0.010197837837040424,-9.90388011932373,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.013748250901699066,0.01236811000853777,-9.905898094177246,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.005570927634835243,0.016132403165102005,-9.905793190002441,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.0012325308052822948,-0.0084625743329525,-9.908210754394531,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.01332537829875946,-0.004151617176830769,-9.908937454223633,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.009407625533640385,-0.0042185103520751,-9.910004615783691,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.006081822328269482,-0.0025126803666353226,-9.909991264343262,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.003333891276270151,0.009531361050903797,-9.911112785339355,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.02083534002304077,0.004014959558844566,-9.908858299255371,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
-0.001500756829045713,0.0016929255798459053,-9.909591674804688,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.019726110622286797,0.0042571499943733215,-9.912671089172363,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.019454043358564377,-0.01056476216763258,-9.913707733154297,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
0.016901511698961258,0.0038971579633653164,-9.913446426391602,-0.7999991704063044,-2.1027115417359212,0.0,-0.30936954040080306
