faccX,faccY,yaw,posX,posY,velX,velY
0.8433614373207092,-0.35564255714416504,-164.21458435058594,-0.31545347981737126,-0.6391156514459791,-0.24161535459570577,-0.3669522282977897
-0.46934056282043457,0.4561620056629181,-164.28594970703125,-0.31945442872212604,-0.6452245414003507,-0.23849851397487015,-0.36611456622680005
-0.8757553100585938,0.866707980632782,-164.35589599609375,-0.32352281339065714,-0.6512345848661935,-0.24970764624886205,-0.3550906496743359
-0.3337160050868988,-1.1261627674102783,-164.4324188232422,-0.3277685985583566,-0.657170780054292,-0.2597865738750745,-0.3572527728974817
-0.6313537359237671,0,-164.51947021484375,-0.3321653935216225,-0.6632031986836535,-0.26782882171683003,-0.3666374626259007
-0.6789731979370117,0.4426765441894531,-164.58518981933594,-0.3367202021428656,-0.669283081634072,-0.27874821283233653,-0.3629484914243219
0.14668528735637665,0.8819750547409058,-164.70550537109375,-0.34140297012830595,-0.6752402334634405,-0.2831839454205085,-0.35190972809990223
-0.4854607582092285,-0.12576717138290405,-164.8402862548828,-0.34614622862634586,-0.6810528811620946,-0.2860070743442823,-0.3456079957385855
1.132327914237976,-0.24134546518325806,-164.91403198242188,-0.3508680918684708,-0.6868385083574993,-0.2806165147107094,-0.3486672677099702
-0.360955148935318,0.555163562297821,-164.98106384277344,-0.3554914662271699,-0.6926278365625881,-0.27418840833318725,-0.34605211690068216
-0.9023225903511047,-0.31686368584632874,-164.96351623535156,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.3414479196071625,-0.06494265049695969,-164.86683654785156,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.5590723752975464,0.2901305556297302,-164.94863891601562,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.3009205460548401,0.17180906236171722,-165.05352783203125,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
2.240868330001831,0.2897728383541107,-165.2389678955078,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
1.8273411989212036,0.8070230484008789,-165.693359375,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
1.1044505834579468,0.7605705857276917,-166.37464904785156,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.9733143448829651,0.6857887506484985,-167.27207946777344,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
1.2005183696746826,0.12030577659606934,-168.3909454345703,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
1.6871118545532227,1.3636977672576904,-169.6544647216797,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
1.0280197858810425,1.046871304512024,-171.00762939453125,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
1.8581786155700684,0.3149436414241791,-172.36988830566406,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
1.1997991800308228,0.8052785992622375,-173.82395935058594,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.014642298221588135,0.9676849246025085,-175.3321533203125,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.9358587265014648,-0.04730794206261635,-176.8653564453125,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.8212112188339233,0.05921219289302826,-178.44627380371094,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.994804859161377,0.8473070859909058,-179.99322509765625,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.09060588479042053,0.1621612310409546,178.46717834472656,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.7332779169082642,0.4918625056743622,176.9726104736328,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.6432192325592041,0.11823632568120956,175.53146362304688,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.20553410053253174,0.03731856495141983,174.09979248046875,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.8155159950256348,0.5022313594818115,172.68943786621094,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.08858239650726318,-0.07400762289762497,171.2723846435547,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.1349068582057953,0.4765656590461731,169.82601928710938,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.23266027867794037,0.44101667404174805,168.33108520507812,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.3239072561264038,0.5545571446418762,166.7416229248047,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.32555821537971497,1.345149278640747,165.0409698486328,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.3367518484592438,0.20081299543380737,163.2721710205078,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.08191744238138199,0.9538813233375549,161.45298767089844,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.33712834119796753,0.20050816237926483,159.60995483398438,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.6289300322532654,0.8521667122840881,157.73385620117188,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.7111930251121521,0.08607374131679535,155.82525634765625,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.6620075106620789,0.6434449553489685,153.9692840576172,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.48116689920425415,-0.09707844257354736,152.14332580566406,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.46269017457962036,0.8312082886695862,150.2519989013672,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.1432940661907196,-0.1016101986169815,148.32057189941406,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.2768977880477905,0.7317092418670654,146.29391479492188,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.35374295711517334,0.9839169979095459,144.275146484375,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
1.0745797157287598,0.09996291249990463,142.25924682617188,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.47422805428504944,0.2407023310661316,140.33016967773438,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.7158181667327881,0.43457159399986267,138.47462463378906,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.2000986784696579,0.20027488470077515,136.6656494140625,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.3772043287754059,-0.17071782052516937,134.8727569580078,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.3466404676437378,-0.23737215995788574,133.0601806640625,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.0013133167522028089,-0.3732909858226776,131.2410430908203,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.6772660613059998,0.10950398445129395,129.39112854003906,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.0898178443312645,-0.12061788886785507,127.58352661132812,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.5140131115913391,-0.246006041765213,125.78003692626953,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.475149542093277,-0.489400178194046,124.01222229003906,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.2621830403804779,-0.5154037475585938,122.30867767333984,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.1952970325946808,-0.18611131608486176,120.67425537109375,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.840876579284668,-0.40275973081588745,119.06433868408203,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.28487294912338257,-0.3131423890590668,117.44786071777344,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.19982022047042847,-0.13965961337089539,115.83272552490234,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.18765074014663696,-0.03132166713476181,114.40558624267578,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.6837331056594849,0.054525554180145264,113.31947326660156,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.1850755363702774,0.5164850950241089,112.64514923095703,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.473630428314209,0.3845036029815674,112.34776306152344,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.593194842338562,-0.0245804525911808,112.36492156982422,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.04970486834645271,-0.22865906357765198,112.56340026855469,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.20137101411819458,0.04885619506239891,112.7692642211914,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
1.3995990753173828,0.1338815540075302,112.85061645507812,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.19837714731693268,-0.13093020021915436,112.76105499267578,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.18048974871635437,-0.6327964663505554,112.71540069580078,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.37617114186286926,0.1130182072520256,112.76307678222656,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.037865765392780304,-0.008671604096889496,112.76184844970703,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.009728502482175827,0.44259515404701233,112.73783111572266,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.08630472421646118,0.439069539308548,112.75529479980469,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
-0.016767773777246475,0.2591719925403595,112.75384521484375,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.14098507165908813,0.03277053311467171,112.75614166259766,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.13004785776138306,-0.010387055575847626,112.75868225097656,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.07917609810829163,0.11730027198791504,112.75485229492188,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.015903819352388382,0.22771257162094116,112.75516510009766,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.04914220795035362,0.21183136105537415,112.7549057006836,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.06915003061294556,0.0861641988158226,112.75691986083984,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.1016157940030098,0.08953702449798584,112.75659942626953,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.07860667258501053,0.1631980538368225,112.75676727294922,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.038949765264987946,0.19058237969875336,112.75641632080078,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.05291572958230972,0.14087185263633728,112.7558364868164,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.09130017459392548,0.10295651108026505,112.75623321533203,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.07004670053720474,0.12769876420497894,112.75585174560547,-0.3601490006535068,-0.6983788232417347,-0.2847157228272408,-0.34406628459691974
0.05280528590083122,0.17409910261631012,112.7552719116211,-0.3648857313126804,-0.7040923031331542,-0.2836919562735905,-0.34155130237340897
-0.05141883343458176,0.34228062629699707,112.75241088867188,-0.3696138343024856,-0.709748965135981,-0.28368040250303844,-0.33724813796579806
0,0.8191590309143066,112.74174499511719,-0.3743454117631914,-0.7152891119036602,-0.28410889278165996,-0.32756947415570387
-0.6746596097946167,2.176711082458496,112.598388671875,-0.37912741133801037,-0.7205405566039377,-0.2897310561966151,-0.3026038898775972
-0.7583670616149902,2.511098623275757,112.63377380371094,-0.38405577801569074,-0.7252584124278884,-0.3016729451250285,-0.2635388089964784
-1.2686532735824585,0.916172444820404,112.71064758300781,-0.3892244257354966,-0.7294127209758785,-0.3185647812516739,-0.23497821676234373
-0.3128833472728729,1.7069296836853027,112.65606689453125,-0.3946436676883617,-0.7331468647185491,-0.331744253092135,-0.2131190323581295
0.6458775997161865,0.6005423665046692,112.5208740234375,-0.4001496139723665,-0.7365386074765881,-0.32896930098844074,-0.1938900986065464
-0.843787670135498,1.7854679822921753,112.42367553710938,-0.4056461794103974,-0.7396044139569196,-0.3306185515752683,-0.17400667903323938
-0.8715686202049255,1.9247020483016968,112.33690643310547,-0.4112756105679255,-0.7422468745775712,-0.34491318732810516,-0.1430885954449571
-0.5767896771430969,1.0137898921966553,112.31982421875,-0.41712474412737643,-0.7444276225613414,-0.35698283980600537,-0.11860116260747085
-1.2708921432495117,0.2257217913866043,112.29898834228516,-0.42320276936167045,-0.7463182314045504,-0.3723801883092771,-0.10827189857761035
0.951865553855896,1.4775819778442383,112.32145690917969,-0.4294312604577552,-0.7480044780635362,-0.3750387432208906,-0.09407770050068667
-1.1305733919143677,0.9531750082969666,112.35633850097656,-0.43569431644463524,-0.7494036371700656,-0.3765279752047112,-0.0738213922828433
0,0.6201262474060059,112.41859436035156,-0.44204829473915225,-0.750524736676467,-0.3859494201373309,-0.06071054848531853
-0.12779051065444946,0.41077789664268494,112.52098846435547,-0.4484896594157921,-0.7514649885856634,-0.3870143410594513,-0.05211968061824611
-0.11320158839225769,1.0780621767044067,112.49750518798828,-0.4484896594157921,-0.7514649885856634,-0.3870143410594513,-0.05211968061824611
-0.4200335443019867,0.8625560402870178,112.50436401367188,-0.4549769286509978,-0.752198884775343,-0.3914579671652367,-0.03594786214331757
0.40065446496009827,-1.1448818445205688,112.5218734741211,-0.4615025738731505,-0.7528176217696924,-0.39161945949308574,-0.03830057717859716
1.205250859260559,-0.3308469355106354,112.41560363769531,-0.4679180436616311,-0.753558445887949,-0.37823691512458024,-0.05059831701219053
0.9301496744155884,-0.4365423917770386,112.2152099609375,-0.47407370054331327,-0.7544550420969915,-0.36044191067727904,-0.05699322807292115
