faccX,faccY,yaw,posX,posY,velX,velY
-0.1470688432455063,0.04912550002336502,-126.94059753417969,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13701066374778748,0.015118035487830639,-126.93997955322266,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1490829437971115,0.0352710597217083,-126.96966552734375,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.12486056983470917,0.022901829332113266,-126.96964263916016,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13852578401565552,0.022145669907331467,-126.97035217285156,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.12024084478616714,0.04222031310200691,-126.96954345703125,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13456110656261444,0.02111499011516571,-126.96965026855469,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14197048544883728,0.03132371976971626,-126.97018432617188,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1418965756893158,0.025059403851628304,-126.97040557861328,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13968044519424438,0.03699509799480438,-126.97099304199219,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1239500343799591,0.028535546734929085,-126.97244262695312,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14114312827587128,0.03673020750284195,-126.97388458251953,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.16407810151576996,0.020748624578118324,-126.9737777709961,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.15059681236743927,0.01807458885014057,-126.97368621826172,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14314620196819305,0.04787255823612213,-126.9738998413086,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13415832817554474,0.024028480052947998,-126.97394561767578,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14455421268939972,0.028351712971925735,-126.97410583496094,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14865481853485107,0.028665676712989807,-126.97409057617188,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.11178068071603775,0.030995551496744156,-126.97374725341797,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14441105723381042,0.030548347160220146,-126.97373962402344,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13325577974319458,0.027397096157073975,-126.97391510009766,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1475314050912857,0.025733832269906998,-126.97486877441406,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13252493739128113,0.04623274505138397,-126.97499084472656,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1399005800485611,0.019243240356445312,-126.97455596923828,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13744774460792542,0.03493141755461693,-126.97466278076172,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1462928056716919,0.01039538811892271,-126.97410583496094,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13179509341716766,0.025052111595869064,-126.97346496582031,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13761161267757416,0.03953930363059044,-126.97264099121094,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1265786588191986,0.03125767037272453,-126.97126770019531,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13474705815315247,0.0198759064078331,-126.97160339355469,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1371912658214569,0.0184270441532135,-126.97179412841797,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14487427473068237,0.027317022904753685,-126.97068786621094,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.131071999669075,0.03308438882231712,-126.9695053100586,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.12110212445259094,0.020516149699687958,-126.9705581665039,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.12509487569332123,0.038412511348724365,-126.97078704833984,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.14831037819385529,0.030409010127186775,-126.97123718261719,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13044306635856628,0.02039254643023014,-126.970458984375,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.1334521472454071,0.019908100366592407,-126.9697494506836,-0.1931121466535471,-0.9151864012672251,0.27353502638046245,-0.2480827933177351
-0.13869206607341766,0,-126.96928405761719,-0.18857212845090873,-0.9193197319822174,0.2712671579361389,-0.24791689248134685
-0.1440296322107315,0,-126.96955871582031,-0.18407064260324282,-0.9234516801902398,0.268911143783771,-0.24791689248134685
-0.18135975301265717,-0.2636356055736542,-126.97042083740234,-0.1796113866919316,-0.9276019364264271,0.2661995655735761,-0.2501138558611273
-1.5352396965026855,-0.848212718963623,-126.95760345458984,-0.17529393556081058,-0.9318477123799832,0.25189457016094824,-0.25937925856560456
-1.8210188150405884,-2.7946155071258545,-126.93439483642578,-0.17132876623254084,-0.9364236742051106,0.22392574923142095,-0.28973616044968353
-1.351235270500183,-2.4954042434692383,-126.96800231933594,-0.16781696583462416,-0.9416199726952855,0.1974902985185812,-0.33381965837130934
-0.9755722284317017,-0.5034844875335693,-126.96003723144531,-0.16468704471340698,-0.9473918898300159,0.17810023602748215,-0.3588103977963327
-0.28702512383461,-0.6411912441253662,-126.88310241699219,-0.16180638781796744,-0.9534515544968755,0.16757859142526288,-0.36834936222682385
-1.280927062034607,-1.5299663543701172,-126.88766479492188,-0.1591222968626762,-0.959741485367218,0.15451232320968608,-0.3864423422142862
-1.7186640501022339,-1.4960651397705078,-126.7974624633789,-0.15675539641419095,-0.9663923321467714,0.12951573060854574,-0.4116592713321247
0.21640795469284058,-0.9915484189987183,-126.6893539428711,-0.1547011242440075,-0.9734260709438881,0.11699692981346746,-0.43238938432186824
-1.1217948198318481,-0.8075821399688721,-126.67972564697266,-0.15281404950163993,-0.9807575003047364,0.1094520392706424,-0.4473821389799315
-0.4293614327907562,-0.5785651803016663,-126.59976959228516,-0.15109756803133914,-0.9883101295183097,0.09652573716545403,-0.45893336664885265
-0.4537162482738495,-1.2505110502243042,-126.53105926513672,-0.14955013058421107,-0.9960860381451326,0.08916675648991565,-0.4741756685699024
-1.9195480346679688,0.11288429796695709,-126.53150939941406,-0.14822882799569453,-1.0040679678124267,0.06938955413206717,-0.4836558915053803
0,-1.170978307723999,-126.5321273803711,-0.1472056373736787,-1.012202378088194,0.0533933205098341,-0.492473341586689
-0.5856819748878479,-0.3360084295272827,-126.5806884765625,-0.14635642105788202,-1.0205149189713922,0.0485126373857687,-0.5050315643971164
-1.0498076677322388,0,-126.56265258789062,-0.14566145277107895,-1.0289554456300614,0.03488355703060131,-0.507831634643177
0,-0.9626826047897339,-126.42782592773438,-0.14515296346416146,-1.0374861591661135,0.02613515979949932,-0.5158539896830915
-0.8842748999595642,-0.8245911598205566,-126.34356689453125,-0.144778785446667,-1.0462078418944851,0.018766202299836283,-0.5307479377215105
-0.8413996696472168,-0.08754608780145645,-126.28644561767578,-0.14458585392011464,-1.0551169837209284,0.004385580886446442,-0.5383490814516939
0.20698770880699158,-1.1134251356124878,-126.2835464477539,-0.14455681729151,-1.0641728691911938,-0.0009011854538887674,-0.5483571749801435
-0.40059518814086914,-0.5422959327697754,-126.30906677246094,-0.14458528201291743,-1.0734271360706116,-0.0025145811150044137,-0.5621548505499957
-0.3055211305618286,-0.23519141972064972,-126.26618194580078,-0.14467622755363296,-1.0828503757570345,-0.008398883770860227,-0.5686339118207493
0.11761438846588135,0,-126.29413604736328,-0.1448292580291262,-1.0923439403581943,-0.009964773288326454,-0.5705938403184214
-0.3431081473827362,0,-126.34330749511719,-0.1450109968727453,-1.1018538376968345,-0.011843887945966912,-0.5705938403184214
-1.9914206266403198,-0.927729606628418,-126.395751953125,-0.14537051505892967,-1.111428160702602,-0.03129829439615905,-0.5783249203736582
0,-0.13832662999629974,-126.40986633300781,-0.1460304463979379,-1.1211409410585953,-0.04789346628482838,-0.5872087223455309
-0.8661801815032959,-0.49643099308013916,-126.57270812988281,-0.14688882223751168,-1.1309718334881789,-0.05511163446402251,-0.5924983692045013
0.5078129768371582,-0.7757958769798279,-126.6452865600586,-0.14783223609001386,-1.1409351553964524,-0.058098027836240324,-0.6031002597883344
0.25068387389183044,0.46802467107772827,-126.661376953125,-0.14874786316153946,-1.1510081993933345,-0.05177722074683208,-0.6056650198375185
-0.6158990859985352,-0.2806434631347656,-126.60649108886719,-0.14963617900816073,-1.1610896038067415,-0.054820680847721286,-0.6041035097713272
-0.47437986731529236,0.41271743178367615,-126.52947235107422,-0.15062557083849176,-1.1711488238328853,-0.06390633879200318,-0.6030028933659196
0.27973347902297974,-0.6362149715423584,-126.52223205566406,-0.15170419359532322,-1.181214392718134,-0.06552839202777246,-0.6048653728639086
-0.32778167724609375,-0.5720887780189514,-126.67454528808594,-0.15279967014288492,-1.1913793922484743,-0.06592879367963174,-0.6149345707769195
-1.3594019412994385,-1.0550332069396973,-126.76556396484375,-0.15401564889994446,-1.2017412963437117,-0.07998865716751118,-0.6284939206515749
-0.07511552423238754,0.7436342239379883,-126.83927917480469,-0.15544841245450935,-1.2122378199506132,-0.0919429693802764,-0.6310889121765891
-0.30685171484947205,0,-126.83675384521484,-0.15700732078022797,-1.2227043272213385,-0.09512602970595856,-0.6248919603104393
-0.2618868350982666,0,-126.87857818603516,-0.15863225034129588,-1.2331191932265124,-0.09986551762218972,-0.6248919603104393
-0.4747455418109894,-0.1381206065416336,-126.91500091552734,-0.1603478306611733,-1.243543650940474,-0.10600412076310019,-0.6260429653649529
1.332929015159607,0.10290280729532242,-126.86949157714844,-0.16205496993268687,-1.2539801460437265,-0.09885259181852837,-0.6263364470253387
-0.928501307964325,0,-126.79493713378906,-0.16367442787221823,-1.2644119407991978,-0.09548236092523436,-0.625478923631211
-0.20471498370170593,0.6006864905357361,-126.91334533691406,-0.1653444961301156,-1.2747948751867642,-0.10492583002245129,-0.6204732028767466
-0.16424529254436493,-0.9194750189781189,-126.95283508300781,-0.16711888220522908,-1.2851582333269629,-0.10800049899116855,-0.6231297739470998
-0.9741125702857971,0.2943928837776184,-126.92974090576172,-0.16899794315111177,-1.2955871380410258,-0.11748681451475324,-0.6283387917404373
-0.9051700234413147,0.4152025878429413,-126.89179229736328,-0.17108656246203316,-1.3060101737733927,-0.1331475027958125,-0.6224254961435993
0.2649158239364624,-0.8217480778694153,-126.81157684326172,-0.17335014960581788,-1.316412164368149,-0.13848295445835293,-0.6258133752271533
0.6568651795387268,-0.5628464818000793,-126.83280181884766,-0.17559418627710466,-1.3269385396885787,-0.13080144609605968,-0.6373516632243991
0.2774719297885895,0.0683382898569107,-126.862060546875,-0.1777093258572246,-1.337595408255648,-0.12301530351833204,-0.6414725648239255
-0.09201472252607346,0.29164648056030273,-126.80795288085938,-0.1797467019431369,-1.34826161872699,-0.1214698267911444,-0.6384726917371153
-0.3006243407726288,0.3038942515850067,-126.8536605834961,-0.1817984656579406,-1.358861473260654,-0.12474181898530025,-0.6335098523025711
-1.0190935134887695,0,-126.9672622680664,-0.1839691430475749,-1.369398867031559,-0.1357394677708119,-0.6309774002060293
-0.1751464158296585,-0.39116397500038147,-126.93819427490234,-0.18631440083884665,-1.3799423211999235,-0.1456914671817988,-0.6342370999976992
0.3679182231426239,-1.3280909061431885,-126.93302917480469,-0.1887292050274799,-1.3906323322332979,-0.14408503545419074,-0.6485642240072289
0,1.0344247817993164,-126.89087677001953,-0.1911050724084426,-1.4014621294476088,-0.14101905026133554,-0.6510114417100945
0.11101939529180527,-0.2681063413619995,-126.83638000488281,-0.19344768023256959,-1.4122591035844134,-0.14009388863390385,-0.6446254547064502
-1.1249502897262573,1.0523196458816528,-126.7242202758789,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
0.2526584267616272,-0.2871580123901367,-126.66970825195312,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
0.4149283170700073,-0.17623662948608398,-126.74059295654297,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
-0.22159329056739807,-0.5021111965179443,-126.8036117553711,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
0.29396042227745056,0.9112083315849304,-126.83470153808594,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
1.105348825454712,2.1206870079040527,-127.05850982666016,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
1.2219994068145752,1.4197863340377808,-127.58776092529297,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
-0.6480553150177002,1.2482800483703613,-128.30772399902344,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
1.7403581142425537,2.552049398422241,-129.218994140625,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
-0.41532719135284424,1.2564388513565063,-130.36444091796875,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
1.5793519020080566,1.71168851852417,-131.66700744628906,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
1.018292784690857,1.8259276151657104,-133.17860412597656,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
0.21331578493118286,0.7827147245407104,-134.76849365234375,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
1.3947938680648804,0.8743114471435547,-136.50164794921875,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
-0.06054849922657013,1.4940357208251953,-138.4141082763672,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
0.2284899204969406,1.3904829025268555,-140.3992462158203,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
0.21064423024654388,1.5115543603897095,-142.4882354736328,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
0.7029381394386292,1.0674594640731812,-144.69140625,-0.19585299024413705,-1.422948401905596,-0.14854331275419094,-0.638090343835453
