faccX,faccY,yaw,posX,posY,velX,velY
1.5540196895599365,1.8839502334594727,35.27992630004883,-0.9977631102168627,-0.8696751817173513,-0.40381190090750657,-0.04463398391380906
1.180289387702942,-0.3947639465332031,35.4674072265625,-1.0043034259905113,-0.8703156657348782,-0.38102599193031594,-0.03222409818942348
1.6037640571594238,0.4330627918243408,35.5782470703125,-1.0104605221445677,-0.8708500743960012,-0.3578255465564629,-0.03190494114533066
1.0715974569320679,0.9922090172767639,35.59275436401367,-1.016238492259808,-0.8712828462061246,-0.33553086727236714,-0.020027676069488125
2.0779106616973877,0.4483782947063446,35.50653839111328,-1.0216119575394427,-0.8715166000217284,-0.3092849662837883,-0.00802278180296222
0.7741525173187256,0.23687990009784698,35.429237365722656,-1.0265686470345186,-0.8716027256771386,-0.28551777312532073,-0.0023122968462606242
0.8221282362937927,1.108066439628601,35.27092742919922,-1.0312164237564954,-0.8715478649065397,-0.2722154335118831,0.008895589318126442
1.6021308898925781,0.29724782705307007,35.211387634277344,-1.0355849963201527,-0.8713020138160513,-0.2520132741269967,0.0206065415404737
0.5534408092498779,1.3780813217163086,35.26837158203125,-1.0396355250764955,-0.8708422291550456,-0.2340501766341429,0.034567617780218524
0.7621157169342041,0.4532512426376343,35.17421340942383,-1.0434450032616351,-0.8701389263195174,-0.2230872055826089,0.049828722483168046
1.1000676155090332,0.9633461833000183,35.1527214050293,-1.0470338050677035,-0.8692100727902189,-0.2075690111455819,0.06163370103264848
1.4264668226242065,0.20683638751506805,35.25349044799805,-1.0503178348063706,-0.8681015817611459,-0.18651455749447157,0.07138522245610754
0,0.7410833239555359,35.38849639892578,-1.0533273505685963,-0.8668460002958032,-0.1746273339726032,0.07928455338502924
0.8936065435409546,-0.15512733161449432,35.45762634277344,-1.056175750124838,-0.8654838996843623,-0.16718061277642857,0.08416751998787125
1.0792362689971924,0.5799760818481445,35.50556945800781,-1.058825090698019,-0.8640516042991316,-0.15074025600527735,0.08770792623981834
0.6452564001083374,0.0552697479724884,35.53524398803711,-1.0612176718627524,-0.8625456912347305,-0.13636948376273128,0.09300164148832361
0.9308223724365234,-0.1959787905216217,35.57530212402344,-1.0633810466773712,-0.8610054353378799,-0.12323549399152411,0.0918290661337475
0,0.26584458351135254,35.56591033935547,-1.0653703311346996,-0.8594700991111376,-0.11547864088788642,0.09241128107532859
0.5459535717964172,0.9287496209144592,35.49977111816406,-1.0672570617070118,-0.8578469531623525,-0.11092902778958295,0.10236623277887702
1.8514468669891357,0.21663205325603485,35.4200325012207,-1.068939392695256,-0.8560613088886649,-0.09095069079970335,0.11191108006363114
0.5995864272117615,0.7416161298751831,35.37240219116211,-1.070285026896487,-0.8541295792082203,-0.0705254133480292,0.11989648158972462
-1.1085283756256104,0.4712516963481903,35.188541412353516,-1.0714957936431495,-0.8520470775826816,-0.07476659625147794,0.1300037134749194
0.7257711887359619,-1.1361844539642334,34.99372863769531,-1.0727684839408749,-0.8499265249107119,-0.07795623947555834,0.12446260716145238
0.4813297390937805,0.8121986389160156,34.87770080566406,-1.0739839281454793,-0.8478746471396216,-0.06789706507697715,0.1217627253693839
0.35199669003486633,0.07094887644052505,34.74220657348633,-1.0750576760058506,-0.8457839386948988,-0.060952678167571765,0.12912228799735506
1.0085574388504028,-0.49424681067466736,34.511474609375,-1.075979071049693,-0.8436612962514869,-0.049614727093527856,0.12559480521207053
0.688791036605835,-0.5376940369606018,34.23307800292969,-1.0766881117460119,-0.841639712056816,-0.03547015646472587,0.11699529814844328
0.9277112483978271,0.5592287182807922,34.0204963684082,-1.0771670239172988,-0.839688294957028,-0.021999304089695353,0.11717475382611153
0.1552281677722931,0.7734106183052063,33.84237289428711,-1.0774584748593374,-0.8376428379948855,-0.01297480895494435,0.12828008163099486
0.14308960735797882,0.4214485287666321,33.661964416503906,-1.0776540051630914,-0.8354218603047111,-0.010488827495525418,0.13823724118992683
0.643063485622406,-0.5532740950584412,33.449729919433594,-1.0777742249898932,-0.8331270608380937,-0.0039375517206888784,0.13713869480416177
-0.7268279790878296,-0.4478681683540344,33.294742584228516,-1.0778456678306176,-0.8309109396929836,-0.004635589166234075,0.1287958426090578
0.11117538809776306,0.4547489583492279,33.30046081542969,-1.077965681302207,-0.8287638644835273,-0.009766027424484628,0.12885318252568442
0.8226820826530457,-0.20123639702796936,33.29677200317383,-1.0780635972127017,-0.8265987064024519,-0.0019838818348945552,0.13096578720336158
0.3346465826034546,1.4892046451568604,33.21186065673828,-1.0780162918637517,-0.8243265010429425,0.007660523708909613,0.141698855937769
0.7054312229156494,-1.691907286643982,33.100494384765625,-1.07781638884322,-0.8219789300163052,0.016327838754902145,0.14000966725870967
0.6822897791862488,0.8549931049346924,33.02777099609375,-1.0774478886832701,-0.8197035546023899,0.027892180439084632,0.13303538241113225
-0.0836019441485405,0,32.86863327026367,-1.0769414434651856,-0.817426923707695,0.03288124573106553,0.1401603249522547
0.33426403999328613,1.0620489120483398,32.81995391845703,-1.076376015613012,-0.8150171648951541,0.034970096529771746,0.14901073255265754
0.315610408782959,-0.305472195148468,32.833580017089844,-1.0757480505007952,-0.8124811126361584,0.040385716936240455,0.15531553852682314
-0.07621251791715622,-0.2228236049413681,32.85171127319336,-1.0750583303649923,-0.8099292075357176,0.04238069936012215,0.1509130735260745
-0.06418105959892273,-0.05602732300758362,32.79932403564453,-1.074361734929651,-0.8074333542913906,0.04121075288082149,0.14858931579316656
0.21259328722953796,-1.1800196170806885,32.691246032714844,-1.0736645826436075,-0.8050427022878995,0.04244752144440995,0.13828892462576428
0.5467374920845032,0,32.66482162475586,-1.0729043926487483,-0.8028198326842119,0.04877527793869362,0.12845542781675853
0.4710679054260254,0.24904702603816986,32.619083404541016,-1.0720207904193872,-0.8006616139549021,0.05725698958461469,0.13053081970040994
0.5883190631866455,0.22523559629917145,32.53370666503906,-1.0709929387201567,-0.7984531640000108,0.06608521432305361,0.13448317488655445
-0.7791914939880371,0.5337629914283752,32.38729476928711,-1.0699047735113558,-0.7961590695166426,0.06449461073304202,0.14080816311761735
-0.2560224235057831,-0.5444918870925903,32.15723419189453,-1.0689017531878533,-0.7938130118602146,0.055867828087260187,0.1407187556537489
0.5813242197036743,0.41960659623146057,31.877668380737305,-1.0679480323172186,-0.7914763718556286,0.05857867638890928,0.13967804489657282
-0.3004322350025177,-0.9891332387924194,31.642135620117188,-1.0669522146562436,-0.7891879549019747,0.060919442928085585,0.13493198954189817
0,-0.4011872708797455,31.36324119567871,-1.065957753957095,-0.7870356384450036,0.05841584096973127,0.12334598529463013
1.9264036417007446,-0.447883278131485,31.19737434387207,-1.0648503785769259,-0.7850388352559966,0.0744692046505708,0.1162703973862032
-0.4501081109046936,1.1511499881744385,31.0579776763916,-1.063506704643111,-0.7830521573335847,0.08677166740720456,0.12213095330322782
0.43099549412727356,0.5971258282661438,30.83395004272461,-1.0620618374513784,-0.7808952334023892,0.08661239560072606,0.13669991844023266
0.6726660132408142,-0.6070180535316467,30.606962203979492,-1.0605416543644657,-0.7786175883884732,0.09580957482879346,0.1366174832296868
-0.7056984901428223,0,30.44858741760254,-1.0589471220393263,-0.7763827843661403,0.0955343041879434,0.13155899945025643
0.26399141550064087,-0.42553621530532837,30.416336059570312,-1.0573855577385995,-0.7742196855013656,0.09185341189925855,0.12801286432271203
0.13035568594932556,-0.7704226970672607,30.4009952545166,-1.0558272823249002,-0.7721691904649017,0.09513963774467495,0.11804654005294045
-0.7441754937171936,0.3615192770957947,30.280052185058594,-1.0542842480713617,-0.7702301442015174,0.09002447267994271,0.11463901155317824
1.2408263683319092,-0.800256609916687,30.147918701171875,-1.0527493505492922,-0.7683499618792992,0.09416322996839867,0.11098286711300413
0.8192702531814575,1.3369131088256836,30.056745529174805,-1.0510369011177694,-0.7664629796149915,0.11133070181434339,0.11545500460391243
0.6963253617286682,0.6747172474861145,30.048328399658203,-1.0490761397253838,-0.764399032985738,0.12396066527192777,0.13221859090651075
0.050135981291532516,-0.7968839406967163,30.056243896484375,-1.046958291044253,-0.7622038736021024,0.1301811764637628,0.13120053512975574
-0.44808462262153625,-0.06099719554185867,30.056411743164062,-1.0448162400921714,-0.7600767730955119,0.12686493778601277,0.12405152566110095
-0.47172442078590393,-0.9444239139556885,30.041555404663086,-1.042765700090419,-0.7580790685782087,0.1191998624242841,0.11567301641528806
-0.13777002692222595,-0.06508400291204453,29.951093673706055,-1.040821361719994,-0.7562212896877364,0.11412074202671635,0.10726045044139028
-0.2029493749141693,-0.33364513516426086,29.887958526611328,-1.038943010422454,-0.7544613050371908,0.11128141367807973,0.10393770762408773
0.5390951037406921,-0.2736089527606964,29.93107795715332,-1.0370649767410953,-0.7527711803328953,0.11408262808496741,0.09887725689137976
0.7959749698638916,0.3237815797328949,29.90183448791504,-1.03507088640679,-0.7511197418411658,0.1252082120316723,0.09929536211614808
0,0.46117109060287476,29.750268936157227,-1.0329288068333549,-0.7494103085371233,0.13184133678053805,0.10583663436894615
-0.39229997992515564,0.2947448492050171,29.602108001708984,-1.0307586942745073,-0.7475938704684876,0.12857217028116175,0.11213593386734524
0.09103488177061081,-0.099920853972435,29.394630432128906,-1.028636745957193,-0.7457114087932518,0.12606162779654054,0.11375946716095009
0.177042156457901,-1.0225597620010376,29.1297607421875,-1.0265171023662625,-0.7438933677166786,0.12829560311511146,0.10440546202783782
0.15081332623958588,0.2895662188529968,28.837215423583984,-1.02435607457249,-0.7422041790122665,0.1310277321375905,0.09829718250160414
0.9183541536331177,-1.6514161825180054,28.676719665527344,-1.0220980312952057,-0.7406604655513832,0.1399374611365297,0.08694843280439574
-0.403232604265213,0.6440036296844482,28.5684814453125,-1.0197299679464464,-0.7392812842097012,0.14423014071459556,0.07855332819744942
0.6663148999214172,1.2277778387069702,28.333133697509766,-1.0173078626640049,-0.7378420772488832,0.14642249317839726,0.09415150710071124
0.49097731709480286,-0.7191308736801147,28.088558197021484,-1.0147871202626277,-0.7362375627579667,0.15606659498686576,0.09839023180926837
-0.3513842225074768,0.7389151453971863,27.964324951171875,-1.012176316381278,-0.7345963516533874,0.15722987077509348,0.09855510074024397
-0.7507115006446838,-0.9679865837097168,27.957508087158203,-1.0096323529602453,-0.7329696743798217,0.14804573974882548,0.09664617208763955
0.06855378299951553,-2.051398277282715,27.93292999267578,-1.0072122960281569,-0.7315685843492633,0.1423610921017824,0.0714846315793693
0.08440086245536804,1.3449047803878784,27.80793571472168,-1.004828989309415,-0.7304262358713359,0.14363571414723977,0.06559718577191233
0.8904237151145935,-0.3965078592300415,27.6276798248291,-1.0023673645890743,-0.7292670885445014,0.1517592522936561,0.07350049344822764
0.9057033061981201,1.6114853620529175,27.568620681762695,-0.9997133126743666,-0.7279577068826683,0.16672697747126206,0.0836253059717516
-0.30699941515922546,0.4804348945617676,27.63604164123535,-0.9968929530574123,-0.7264186795430964,0.17171617656325283,0.10105797477687398
0.686769962310791,-1.2406537532806396,27.656261444091797,-0.9940046438266948,-0.7247871729397817,0.17488093112284922,0.09472281762088337
-0.8858272433280945,-0.10557307302951813,27.55370330810547,-0.9911037850636069,-0.7233019472868163,0.17322212044770502,0.08350426073496539
-0.4156583249568939,-1.7268836498260498,27.39715576171875,-0.9883071306650538,-0.7220374635469874,0.16237640737866346,0.06823378804450232
0.338236540555954,0.7286943197250366,27.31786346435547,-0.9856062337215484,-0.7209695524497249,0.16173122584198896,0.059915543626993875
-0.1617402285337448,0.22806882858276367,27.346332550048828,-0.9828984566025137,-0.7199045181706426,0.16320202844217405,0.06788856986289221
1.133447527885437,-1.031233787536621,27.415386199951172,-0.9801109431215781,-0.7188288173506329,0.1712995892701048,0.061195528538276735
0,0,27.348676681518555,-0.9771772383331954,-0.7178805053324627,0.1807449853358168,0.052601913642138225
-7.536717414855957,-0.6617445349693298,27.263507843017578,-0.9746882050647412,-0.7170497612533555,0.11793900687868382,0.04708737585072714
-8.207783699035645,-3.474132537841797,27.85647964477539,-0.9738159230830056,-0.7165521853414553,-0.01326516907041285,0.012621733577301085
3.082456111907959,-1.416271686553955,28.15586280822754,-0.974392934761063,-0.7166814345196388,-0.05597623229647689,-0.02813163495933018
0,2.175107002258301,28.484596252441406,-0.9751118125137885,-0.7170975982053704,-0.030289098030577236,-0.02180800732846063
-1.6432604789733887,0.7299529910087585,28.971839904785156,-0.9757307461253379,-0.7172593247168679,-0.043982935355355475,0.002400825948764864
-1.3694361448287964,-2.2709476947784424,29.32124137878418,-0.9766730100912469,-0.7173263244721503,-0.06908874055370702,-0.010440796582649167
-2.5280542373657227,-0.40682730078697205,29.897043228149414,-0.9780951481547944,-0.7176862943454421,-0.10156782707199469,-0.03275558821236095
0.22879256308078766,-0.2244558185338974,30.592466354370117,-0.9799476162222641,-0.7182760599211565,-0.12072834102436915,-0.0380162808733682
-0.8812297582626343,-0.13164952397346497,31.420557022094727,-0.9820050633778913,-0.7189343941400534,-0.12616531765088454,-0.04098382539426288
-1.689782977104187,-0.5975067019462585,32.222412109375,-0.9842863612231398,-0.7196680937456467,-0.14759042377894138,-0.047060127276927245
-1.15232515335083,0.3335722088813782,33.010353088378906,-0.986943570239626,-0.7204707579845028,-0.17127465819939985,-0.04925958138580125
-0.44178006052970886,-1.532837986946106,33.68357467651367,-0.9899088496272466,-0.7213750333532984,-0.184558868315071,-0.05925346286967398
-0.2488669455051422,-1.0433392524719238,34.40702438354492,-0.9930327923634724,-0.7225414922649748,-0.19031426003202812,-0.0807216065314909
-1.6893653869628906,-0.12766247987747192,35.010498046875,-0.996339296164872,-0.7239681719385794,-0.2064661961359284,-0.0904799543010692
-0.4159200191497803,-1.7890665531158447,35.54899978637695,-0.9999265998092287,-0.7256092773597773,-0.22401024118686733,-0.10645269624268017
-0.7269039154052734,-1.370458722114563,36.04674530029297,-1.0037394666022428,-0.7276029004412685,-0.2335337739748261,-0.1327820735362669
-1.2015538215637207,0,36.49015808105469,-1.0077656168446683,-0.7299111057447976,-0.2496042551162344,-0.14420256288722158
-0.6082107424736023,-1.0409340858459473,36.922447204589844,-1.012051365857997,-0.7323867688822128,-0.2646856264832121,-0.15287701360260447
-0.0850118100643158,-0.9138248562812805,37.2520637512207,-1.016510933421088,-0.7350704662576817,-0.2704624810876947,-0.1691666714536647
-0.3004816174507141,-0.39069411158561707,37.490264892578125,-1.021045411816127,-0.7379805023769002,-0.27367492631698664,-0.1800376628525555
0.5630179643630981,-0.750163197517395,37.562644958496094,-1.025588428897319,-0.7410603562931305,-0.27148712342605014,-0.18954480709508062
0.575187087059021,0.14570239186286926,37.58852767944336,-1.0300341722702933,-0.7442614128562189,-0.26200208133086583,-0.194581980475535
