faccX,faccY,yaw,posX,posY,velX,velY
0.022564370185136795,0.008143366314470768,144.3060760498047,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02056267112493515,0.016989130526781082,144.3068389892578,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.0037724762223660946,0.010647790506482124,144.3079071044922,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.018518619239330292,0.025254545733332634,144.30792236328125,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.013358209282159805,0.01708197593688965,144.30694580078125,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.014009816572070122,0.0028758083935827017,144.30677795410156,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.013570680283010006,0.010487916879355907,144.30722045898438,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.009660808369517326,0.012286237441003323,144.30735778808594,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.018012139946222305,0.01712648570537567,144.30592346191406,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.013716139830648899,0.02149088680744171,144.30584716796875,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.010591038502752781,0.018605416640639305,144.30418395996094,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.021661624312400818,0.01603451371192932,144.3052520751953,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.003857012139633298,0.01781105250120163,144.30520629882812,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.0038867925759404898,0.007564029190689325,144.30470275878906,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.021705923601984978,0.021456299349665642,144.30494689941406,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.011987644247710705,0.011435364373028278,144.3044891357422,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
-0.006484749261289835,0.007070483174175024,144.30502319335938,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01699296571314335,0.024574492126703262,144.30462646484375,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.011804480105638504,0.020547758787870407,144.30734252929688,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.0003835050156340003,0.0067238896153867245,144.3081512451172,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.0027119365986436605,0.013745252974331379,144.30604553222656,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.00567147321999073,0.026017744094133377,144.30490112304688,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.00778181990608573,0.01394918467849493,144.30416870117188,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
-0.0012543704360723495,0.0283719003200531,144.303466796875,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01643000729382038,0.017723485827445984,144.30361938476562,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01846197620034218,0.029310064390301704,144.3033447265625,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.021890437230467796,0.010598080232739449,144.30360412597656,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.016228999942541122,0.005590947810560465,144.3029022216797,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.007819417864084244,0.01761328987777233,144.30557250976562,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.0028366148471832275,0.01578441821038723,144.30572509765625,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.006299130152910948,0.02235298603773117,144.3068084716797,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.0069041685201227665,0.028234180063009262,144.30776977539062,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.027002330869436264,0.015855759382247925,144.3088836669922,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.006566740106791258,0.033355969935655594,144.3096160888672,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.02540384605526924,0.01989157870411873,144.3095703125,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.006235784385353327,0.007230726070702076,144.31039428710938,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.0118298614397645,0.03562213107943535,144.31080627441406,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.029955876991152763,0.025030266493558884,144.31243896484375,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.014280823059380054,0.01224648579955101,144.31248474121094,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.015308234840631485,0.03123314492404461,144.3134765625,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.014001225121319294,0.013712170533835888,144.3137664794922,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.010635185986757278,0.010703040286898613,144.3140106201172,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.010953876189887524,0.022761434316635132,144.31285095214844,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.00897411722689867,0.015012743882834911,144.3123321533203,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01315956749022007,0.017031891271471977,144.31289672851562,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.012064219452440739,0.02936330996453762,144.31248474121094,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.030016252771019936,0.02524425834417343,144.31114196777344,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
-0.005674444604665041,0.020891444757580757,144.30982971191406,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.002173259388655424,0.015821661800146103,144.31007385253906,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.018362123519182205,0.013605985790491104,144.3103485107422,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.014312095008790493,0.012501853518188,144.310546875,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.009107168763875961,0.014050314202904701,144.31187438964844,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
-0.003217170713469386,0.019336465746164322,144.3119659423828,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.007675438188016415,-0.004370022099465132,144.31248474121094,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.0146345105022192,0.01939588598906994,144.3118438720703,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
-0.0038408038672059774,0.035452913492918015,144.31137084960938,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
-0.0006411497597582638,0.0188194140791893,144.31243896484375,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.014452893286943436,0.014895121566951275,144.3124542236328,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01413435023277998,0.005056424532085657,144.31150817871094,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.009413464926183224,0.02495896816253662,144.3119354248047,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.016128817573189735,0.014044540002942085,144.31260681152344,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.022742630913853645,0.012339255772531033,144.3098907470703,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.017801035195589066,0.01746225915849209,144.3080291748047,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.006539085414260626,0.02850807085633278,144.3094482421875,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.00598487351089716,0.005437836050987244,144.3094940185547,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.00545811653137207,0.01891423761844635,144.30816650390625,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.007997934706509113,0.028672397136688232,144.30860900878906,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.012711883522570133,0.018740031868219376,144.30731201171875,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.007077851332724094,0.021262377500534058,144.3080291748047,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.012543571181595325,0.03306634724140167,144.3072052001953,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.010356769897043705,0.016722841188311577,144.30686950683594,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.006027477327734232,0.035193268209695816,144.30763244628906,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.021586088463664055,0.01205135602504015,144.3074188232422,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
-0.007325244136154652,0.01445677038282156,144.30686950683594,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.010560786351561546,0.02794845588505268,144.3067169189453,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.018975749611854553,0.03659291937947273,144.3074188232422,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.011324512772262096,0.02317640744149685,144.30926513671875,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.00819201860576868,0.01677137427031994,144.30868530273438,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.021421533077955246,0.014553275890648365,144.30796813964844,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.008302991278469563,0.020304620265960693,144.3095703125,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.0017001947853714228,0.024783000349998474,144.30990600585938,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
-0.005314069800078869,0.021995050832629204,144.3104248046875,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01398056373000145,0.022817134857177734,144.30958557128906,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.0061352308839559555,0.024082360789179802,144.3095703125,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.021140223369002342,0.015203632414340973,144.3090362548828,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.014477248303592205,0.020065851509571075,144.30819702148438,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
-0.02111615240573883,0.0005256832810118794,144.3076171875,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
-0.0025430622044950724,0.029130443930625916,144.3083953857422,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
-0.00886587519198656,0.023026127368211746,144.3083953857422,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.01529279351234436,0.01721004582941532,144.3084259033203,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.017072824761271477,0.005777344573289156,144.3092498779297,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.010272061452269554,0.007034614682197571,144.30946350097656,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.018755760043859482,0.02142183482646942,144.30902099609375,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
-0.008743333630263805,0.025278940796852112,144.3090057373047,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
-0.0031516319140791893,0.019645988941192627,144.30972290039062,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.020551582798361778,0.012781652621924877,144.30918884277344,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
0.021530862897634506,0.012678302824497223,144.30856323242188,0.04795376974209735,0.2048987805569127,0.18282429513831933,0.34444354120641935
