faccX,faccY,yaw,posX,posY,velX,velY
0.044209979474544525,0.11645929515361786,-162.00205993652344,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.1088625118136406,0.00985077302902937,-162.0062713623047,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.2756722867488861,0.1250576227903366,-162.0106964111328,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.15700621902942657,0.0757414698600769,-161.9995574951172,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.017644556239247322,0.04200446978211403,-162.00637817382812,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.10639554262161255,0.20695187151432037,-162.00674438476562,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.18833284080028534,0.009369187988340855,-162.00364685058594,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.15118896961212158,0.09174490720033646,-162.00779724121094,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.09317201375961304,0.1417730450630188,-162.00582885742188,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.09550027549266815,0.05601676180958748,-162.00650024414062,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.15620538592338562,0.10653521865606308,-162.0076904296875,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.15470249950885773,0.08691631257534027,-162.0060272216797,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.09155293554067612,0.08320041000843048,-162.00741577148438,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.09340578317642212,0.11572982370853424,-162.00634765625,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.1455095261335373,0.0737256333231926,-162.0049285888672,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.12533994019031525,0.0769675076007843,-162.00611877441406,-0.6379281073953221,-0.3294215395643692,0.18423736117547404,-0.3184028752536199
-0.11950837075710297,0.10022855550050735,-162.0054931640625,-0.6348744880639912,-0.33471594886976974,0.18219695858424556,-0.3169262413944424
-0.11123977601528168,0.08260931074619293,-162.00579833984375,-0.6318538962644462,-0.33998535581896555,0.18027405736114235,-0.3154025925090532
-0.21533261239528656,0.07938849180936813,-162.01083374023438,-0.6288720072798446,-0.3452308158467167,0.17755262079105427,-0.3140526108210902
-0.6452738642692566,-0.05440806224942207,-162.08578491210938,-0.6259725612719843,-0.35046329127501546,0.17038090015218307,-0.3138444405747573
-1.2862262725830078,-0.810693085193634,-161.96578979492188,-0.6232670115567294,-0.35575410841983385,0.1542850656784142,-0.32105361680344946
-3.7038323879241943,-1.1625393629074097,-161.68284606933594,-0.6210421256468466,-0.3612420320643428,0.11270124350752087,-0.3374972205376248
-2.2545325756073,0.5044052600860596,-161.68377685546875,-0.6195775469330775,-0.36691268949711026,0.06304820214475841,-0.3429816713944694
-1.1979382038116455,0.31382644176483154,-161.82130432128906,-0.6187664984792357,-0.3725722290410562,0.034277612316267206,-0.3361630738790453
-0.5895586013793945,-0.7961865663528442,-161.90444946289062,-0.6183193366632139,-0.37820844416991445,0.019381805606341874,-0.3401827415839454
-1.600142002105713,-0.6554114818572998,-161.93272399902344,-0.6181483691116836,-0.38397896194966147,0.0011343005772993138,-0.3522793919856966
-1.457069754600525,-0.3525419533252716,-161.97926330566406,-0.6183417704740554,-0.38992028191575523,-0.024342464061919335,-0.36067900394555136
-2.079256534576416,-0.25693660974502563,-162.12802124023438,-0.6189930564229469,-0.3959739235483943,-0.05381184980506051,-0.3657579919711372
-1.1708984375,-0.07622001320123672,-162.20083618164062,-0.6201156257927588,-0.4020930259578401,-0.08089647457236399,-0.36853429716235603
-0.3725327253341675,-0.5355854034423828,-162.20423889160156,-0.6215710830886061,-0.40827775073114625,-0.09375840092931538,-0.3736326756343862
-1.4460022449493408,0.24813908338546753,-162.11886596679688,-0.6232600102548088,-0.4145249235417233,-0.10891285901501128,-0.37602806163486047
-0.8533895611763,-0.8792747259140015,-162.0099334716797,-0.6252349045582621,-0.4208358867663688,-0.12807445739939163,-0.38128752532259824
-1.732946515083313,0.14379657804965973,-161.9121551513672,-0.6275490855202145,-0.42724175372645823,-0.1496272580348884,-0.3874165098881344
-0.5133382678031921,0.17067058384418488,-161.82208251953125,-0.6301988651529409,-0.4336768575605734,-0.16834629789227595,-0.3847959502056857
-1.0144904851913452,-0.6441135406494141,-161.7124481201172,-0.6301988651529409,-0.4336768575605734,-0.16834629789227595,-0.3847959502056857
0.29745179414749146,-0.49876144528388977,-161.67152404785156,-0.6330544311380235,-0.4401694897158024,-0.1743216203176414,-0.39431990842179654
-1.6156316995620728,0.9512700438499451,-161.7156219482422,-0.6360513317478602,-0.4467100639812652,-0.1853064528627629,-0.3905490034337461
-0.5042747259140015,0.33957791328430176,-161.65768432617188,-0.6392869883528977,-0.4531295718192489,-0.20297233974173018,-0.37979193712429404
1.1451139450073242,-0.5766767859458923,-161.53887939453125,-0.6426253579583784,-0.4594759026374775,-0.19763201291595248,-0.38176776106314064
0.4697101414203644,0.5171216726303101,-161.4781951904297,-0.6458070842787534,-0.46584283442695457,-0.18417514552905506,-0.3822640536741038
-1.133591890335083,-0.36091166734695435,-161.5334930419922,-0.6489227729368012,-0.47220305407115604,-0.18970749343667773,-0.3809623036300759
-0.22824062407016754,0.11002455651760101,-161.40200805664062,-0.6521791361964684,-0.4785698485143538,-0.20105609772338814,-0.38305302955365383
-1.8239929676055908,-0.12710539996623993,-161.17454528808594,-0.655672587380169,-0.4849552518432653,-0.21815804432068614,-0.38319536991572584
-0.9255807399749756,-0.9525062441825867,-161.0349884033203,-0.6594994974040957,-0.4914168143727044,-0.2410711585505242,-0.39219213361696603
-0.4171588718891144,-0.9590150713920593,-160.97340393066406,-0.663610595852984,-0.498086094468791,-0.2522606553160583,-0.4081214779134214
-0.9656828045845032,-0.17038187384605408,-160.92904663085938,-0.667910970780229,-0.5049665494441007,-0.26378433595333844,-0.417533119123739
0.5617806315422058,1.6307716369628906,-161.00013732910156,-0.6723354251414682,-0.5118240188070576,-0.26715018739535756,-0.40536320443109874
-1.475304365158081,0.08407297730445862,-161.08071899414062,-0.6768513674128919,-0.5184609857826963,-0.27476288517548986,-0.3910728326455375
-0.07341298460960388,-0.5541317462921143,-161.07472229003906,-0.6815382986484395,-0.5250115092968571,-0.28766886309022055,-0.394989989053768
-0.09734746813774109,0.18608079850673676,-161.22262573242188,-0.6815382986484395,-0.5250115092968571,-0.28766886309022055,-0.394989989053768
-0.7392711043357849,0.5910331010818481,-161.3388214111328,-0.6863908782119205,-0.5315407095380597,-0.2946406845274999,-0.3885140398905298
0.19281356036663055,-0.9389470815658569,-161.41238403320312,-0.6913395047279323,-0.5380401042293244,-0.2991944973939095,-0.3914133230612299
-0.2008436918258667,-0.11976002901792526,-161.46937561035156,-0.6963266373325154,-0.544637180940802,-0.2992614151560698,-0.40023588231609475
1.1258519887924194,0.54230797290802,-161.52293395996094,-0.7012500908978272,-0.551278435372189,-0.29155301268134853,-0.39671464945034396
-0.6951742172241211,-0.17515821754932404,-161.46543884277344,-0.7060793995972685,-0.5578648496855726,-0.28796403125161274,-0.3936550681556882
-1.4373503923416138,0.26762545108795166,-161.4283905029297,-0.7110268921049041,-0.564419346152505,-0.3057350696646605,-0.3928845078761996
-0.9775466322898865,1.3797035217285156,-161.50758361816406,-0.7162901777815812,-0.5708530234384405,-0.3258592115365897,-0.3791567664360624
0.20478221774101257,0.2683052718639374,-161.62057495117188,-0.7217748288359792,-0.5770578578239309,-0.33229891499116365,-0.36542335982279195
-0.0697564035654068,-1.356236457824707,-161.7509002685547,-0.7273037672931808,-0.5832237979311137,-0.3311736998730336,-0.37448945303913167
-0.8175747990608215,-1.2801487445831299,-161.80078125,-0.7328849491801359,-0.589648371120822,-0.33856812656158547,-0.3964593297258636
-0.7521994709968567,0.8113082647323608,-161.63978576660156,-0.738636763391583,-0.5962885849829094,-0.3516495788120661,-0.40036633372462005
0.06354355812072754,0.08787506818771362,-161.54400634765625,-0.7445454130324005,-0.6028989139246447,-0.35738837808603385,-0.39287313928361944
-0.1217833086848259,0.3264468014240265,-161.48260498046875,-0.7445454130324005,-0.6028989139246447,-0.35738837808603385,-0.39287313928361944
0.09121040254831314,-0.14358416199684143,-161.4598846435547,-0.7505040091189827,-0.609434100784967,-0.35764315230383814,-0.3913492839550596
-0.0839758813381195,0.18102861940860748,-161.47720336914062,-0.7564642259267405,-0.6159539885413421,-0.35758286462708655,-0.39103724680996155
-0.7622087001800537,0.47063401341438293,-161.5048065185547,-0.7624827031553528,-0.6224260216386732,-0.36463440280640463,-0.38560672486976993
0.4471791088581085,0.26152512431144714,-161.45693969726562,-0.7685818202570791,-0.6288019560019384,-0.3672596494007542,-0.3795053987220547
0.7630033493041992,0.9860731959342957,-161.46644592285156,-0.7746187739652749,-0.6350404072084,-0.35717479558273496,-0.36910874605334015
1.4452918767929077,-1.2403662204742432,-161.4129180908203,-0.7804183333898416,-0.6412098788804377,-0.3387723353652591,-0.371227854591173
-1.085070252418518,0.19548602402210236,-161.25904846191406,-0.786039523588681,-0.6474695709150442,-0.3357704884954725,-0.37993518956160754
-0.44176700711250305,0.11237303167581558,-161.07318115234375,-0.7917417287621841,-0.6537804449733142,-0.3484941323248977,-0.3773696974307916
-1.5330605506896973,-0.8777815103530884,-161.1936492919922,-0.7976871051035576,-0.6601230932970689,-0.364951028639916,-0.38374810141976884
0.20345622301101685,0.3857547640800476,-161.24781799316406,-0.8038619558814227,-0.666553063511445,-0.376031064703905,-0.3878483243053775
-0.9876614212989807,0.1026148647069931,-161.2940673828125,-0.81018359898748,-0.6729832876923133,-0.38256610802297136,-0.3837785773988189
0.9345185160636902,0.5665473341941833,-161.40467834472656,-0.8165633912673931,-0.6793331277184811,-0.3830089655665988,-0.3782022257413091
-0.3902865946292877,0.05945013836026192,-161.50440979003906,-0.8165633912673931,-0.6793331277184811,-0.3830089655665988,-0.3782022257413091
0,-0.7332642078399658,-161.55120849609375,-0.8229739772625745,-0.6856832907912168,-0.3862613538551762,-0.3838173429869733
-0.23152686655521393,0.18619351089000702,-161.6121826171875,-0.829427744748116,-0.6921182375282879,-0.38819074440980295,-0.3883762654615563
1.1768602132797241,1.8986802101135254,-161.61187744140625,-0.8358319423392012,-0.6984463923886887,-0.380312966520432,-0.37100231778652687
0.921687662601471,-0.22315116226673126,-161.64825439453125,-0.8420247592898278,-0.7045134081679192,-0.3628250675547554,-0.3570395757211369
0.0698821097612381,1.266156792640686,-161.7535858154297,-0.8480029847371041,-0.7103916368167177,-0.3545619861183995,-0.3483478621346873
-0.6750797033309937,-0.12197753041982651,-161.85302734375,-0.8539543787830753,-0.7161179776257527,-0.35960529939814745,-0.3388130349495135
-0.5151993632316589,0,-161.94215393066406,-0.8600304587082225,-0.7217733322034127,-0.3695242916195029,-0.3398295143696787
-1.2634114027023315,-2.267986297607422,-162.0253143310547,-0.8663127115384041,-0.7275946564913522,-0.38434604800228617,-0.35872940018307387
-0.8944833278656006,0.2527649402618408,-162.08348083496094,-0.8728683328058428,-0.7337134257553303,-0.40232850409035226,-0.375522911494287
-0.13528560101985931,0,-162.03436279296875,-0.8796453196051879,-0.7399545878260502,-0.4109099118310644,-0.37341653699210503
-0.07313436269760132,0.6149906516075134,-162.0240478515625,-0.8865082917442971,-0.7461354890917792,-0.4126467448620432,-0.36829161489537576
-0.4561261832714081,0.2946723699569702,-161.93182373046875,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
1.0464017391204834,0.2339431792497635,-161.9036865234375,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
-0.5555314421653748,0.3285168409347534,-161.89694213867188,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
-1.6466220617294312,-0.5653449892997742,-161.73057556152344,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
1.1308765411376953,1.269756555557251,-161.7256622314453,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
2.1058993339538574,0.1352354735136032,-161.71624755859375,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
3.286797046661377,0.9089694619178772,-162.06651306152344,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
3.5832037925720215,0.4310927093029022,-162.72386169433594,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
1.040435552597046,2.9768331050872803,-163.61721801757812,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
0.8457589745521545,0.9743327498435974,-164.862060546875,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
0.594791054725647,0.657840371131897,-166.1471405029297,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
1.8305798768997192,-0.13321267068386078,-167.4053192138672,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
1.6309410333633423,-0.027766721323132515,-168.6499481201172,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
-0.014527888037264347,1.9809088706970215,-169.99615478515625,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
-0.00917249359190464,0.9620916247367859,-171.35565185546875,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
2.1377265453338623,-0.2288106381893158,-172.85902404785156,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
0.2125387191772461,-0.11445163190364838,-174.45608520507812,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
1.9693657159805298,1.0267658233642578,-176.15838623046875,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
0.6050928235054016,0.6658962368965149,-177.88589477539062,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
1.1959189176559448,0.35728156566619873,-179.6653594970703,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
0.06657805293798447,1.0686112642288208,178.55120849609375,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
1.1193406581878662,0.33868637681007385,176.7493896484375,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
0.675319254398346,0.5667603015899658,174.93106079101562,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
1.154902696609497,-0.11864873766899109,173.03680419921875,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
-0.00818623136729002,0.9304568767547607,171.22129821777344,-0.8934224916965791,-0.7522105116302046,-0.41705724941178496,-0.36071108971567173
