faccX,faccY,yaw,posX,posY,velX,velY
-0.07284075766801834,1.221386432647705,94.07550811767578,-0.09063190806986918,-0.9878016726315624,-0.2963629358525698,-0.3110596370572841
0.6637062430381775,0.5453822016716003,94.1812744140625,-0.09553025800870575,-0.9928633076495783,-0.29143905680781845,-0.29633656510462325
0.9529982209205627,1.3617360591888428,94.23092651367188,-0.10027530447883892,-0.9976698116332067,-0.27796651960816227,-0.28044391293078624
-0.0766250416636467,2.197692632675171,94.0909423828125,-0.10484722055708212,-1.0020966943006737,-0.2706634097810213,-0.2507820071652528
0.40464258193969727,1.536176323890686,93.93930053710938,-0.1093354983909133,-1.0060170979647776,-0.2679299302787209,-0.21966643252720397
0,0.5765230655670166,93.8099136352539,-0.11377289704959062,-1.0095314899381853,-0.26455790876255675,-0.20206060428172312
-0.24209177494049072,1.5550280809402466,93.80215454101562,-0.11819900745778188,-1.01275114229104,-0.2665753402203942,-0.18429767806082925
-0.8227648735046387,0.9881550073623657,93.70826721191406,-0.12271587817315269,-1.0156461603220328,-0.2754491456241036,-0.16310448565830749
-0.2783847153186798,1.9080686569213867,93.7124252319336,-0.12738316598833382,-1.0181634417729848,-0.2846253921976313,-0.1389692884559429
-1.019941806793213,0.786810576915741,93.78121948242188,-0.13221708408899657,-1.020292452189345,-0.29544477988189705,-0.11651196150730016
1.9116531610488892,0.8885856866836548,93.76242065429688,-0.13707923935409377,-1.0221179712517168,-0.2880138519297664,-0.10255032597730519
-0.6541255116462708,1.2006113529205322,93.78168487548828,-0.14179214191060358,-1.0236820602235883,-0.27753445485141126,-0.0851403506472703
-0.07757522910833359,0.3810010850429535,93.82918548583984,-0.1464685287095684,-1.0249912318706287,-0.2836319610243663,-0.07196024699757458
0.4364169239997864,1.4168261289596558,93.87860107421875,-0.15117080849782927,-1.0260657202085048,-0.2806416135669375,-0.05697835354755284
0.29607486724853516,1.1615523099899292,94.04153442382812,-0.15579730123844154,-1.026836305376037,-0.2745375153065348,-0.0354918665563063
0.5077404379844666,0.46764814853668213,94.13167572021484,-0.1603171059862426,-1.0273146975645777,-0.2678390544295931,-0.021915196068584535
-1.4890425205230713,0.8849834203720093,94.29058837890625,-0.1648492362046899,-1.0275860180845466,-0.27601657178408145,-0.010643266327678773
0.41030043363571167,0.6343837976455688,94.42147827148438,-0.16952442504601398,-1.0276578942443122,-0.28500608917480946,0.0020181271558010437
-0.22927719354629517,0.9177514314651489,94.46979522705078,-0.17426195547392126,-1.0275164716230272,-0.2834975621740643,0.014952587398390359
-0.25496476888656616,0,94.51704406738281,-0.17902054275754684,-1.0272035290947579,-0.2875329118610048,0.022600515993933267
0.8683406710624695,0.9272964596748352,94.40430450439453,-0.18377016240646804,-1.0267624582407149,-0.28242144600953895,0.03032798649122356
1.1232454776763916,0.1099625900387764,94.39523315429688,-0.1883388819129646,-1.0261849599207422,-0.26582489477004845,0.03897181190550365
-1.1170451641082764,0.7550491094589233,94.44051361083984,-0.19276886624846762,-1.0254753594654076,-0.2657732254903142,0.04618024273465115
0,2.054414987564087,94.39999389648438,-0.19727599258748038,-1.024510587079759,-0.2750819351912165,0.06959244354317623
0.6354974508285522,-0.11890728771686554,94.41709899902344,-0.20181655973991533,-1.0232163027637722,-0.26978612310097855,0.08572167437523641
0.4868485927581787,-0.08070006966590881,94.40367126464844,-0.20623505442746035,-1.021801469812892,-0.2604332394044225,0.08405827973037995
-0.45091307163238525,0.1505504548549652,94.28775024414062,-0.21057311289523364,-1.0203956477628588,-0.2601337767283742,0.08464036627362209
0.24815361201763153,0.5764461159706116,94.28132629394531,-0.21492275635873534,-1.0189344891186578,-0.26182343889183046,0.0906986710305019
-0.06790012121200562,0.869979739189148,94.36146545410156,-0.2192739627367377,-1.0173223983615411,-0.26032132646845024,0.1027522198234999
-0.695688784122467,0.16560468077659607,94.35846710205078,-0.22366567851852676,-1.0155379457797629,-0.2666845673462375,0.1113820899898811
0.4933171272277832,0.15476863086223602,94.20328521728516,-0.22812447489491508,-1.0136593294666232,-0.2683709978203599,0.11405186758687136
-0.7896652221679688,1.1558359861373901,94.02423858642578,-0.23261790458740303,-1.0116674507973282,-0.2708405652781948,0.1249735727285349
0.4119562804698944,0.23490428924560547,93.97587585449219,-0.2371581437963242,-1.0094879787327289,-0.2739881397923454,0.1365630750233932
0.8570109605789185,-0.5018932819366455,94.03582763671875,-0.24163649006779045,-1.0072304683846092,-0.26341341278360525,0.13433816675096788
1.2984015941619873,-0.2969958186149597,94.0470199584961,-0.24587703218677132,-1.0050469773485202,-0.2454516414940977,0.1276807575797045
-0.9468177556991577,-0.35857751965522766,94.03887939453125,-0.2499434773340019,-1.0029644906484605,-0.24252177617357412,0.12221764642745295
-0.2871343493461609,1.2904173135757446,93.98757934570312,-0.2540711980553007,-1.0008628187778696,-0.25280471038228514,0.12998297804345726
-1.8204578161239624,1.3702785968780518,93.90630340576172,-0.258430970462052,-0.9985116652611417,-0.27036797842786947,0.15215544396390557
0.8111798763275146,-0.44314032793045044,94.00119018554688,-0.263007192181669,-0.9959113565930663,-0.2787786279261732,0.1598815962051356
1.3215434551239014,0.7329571843147278,94.09374237060547,-0.26750539686019886,-0.9932265371523985,-0.2610059334974114,0.16229673667500458
0.863077700138092,-0.3500371277332306,94.1265640258789,-0.2717037859493736,-0.9904949998705525,-0.24280075720356148,0.16548773714651704
-1.0081690549850464,-0.5624929070472717,94.19164276123047,-0.27576054102463066,-0.9878002410594147,-0.2440098518272861,0.15788332019001286
0.36065012216567993,0.2050110548734665,94.35151672363281,-0.27987233848097565,-0.9851936775182043,-0.24940584293411416,0.15490430475523115
-0.3138929009437561,0.22919166088104248,94.35661315917969,-0.28402585550062603,-0.9825817861392453,-0.24901619942393147,0.15852266071985205
0.4107203185558319,0,94.3033676147461,-0.28816940136480185,-0.9799238257063533,-0.24820930427716417,0.16043259122719408
0.7550307512283325,0.8433752059936523,94.28483581542969,-0.2922252681673529,-0.9771913814632616,-0.2384947120289628,0.16746071794380785
-0.09625554829835892,0.28542983531951904,94.26034545898438,-0.296154431756521,-0.9743219802585513,-0.23300491867121303,0.1768674266214176
-0.09215057641267776,0.9223567247390747,94.13313293457031,-0.30005093082636836,-0.9712903157481902,-0.23457496971047168,0.18693231462190588
0.5257978439331055,-0.9741377234458923,94.08506774902344,-0.3039303992612984,-0.9681783730738465,-0.23096124248113478,0.18650080629934906
0.22870364785194397,-0.16924962401390076,94.06269836425781,-0.3077273573657211,-0.9651494282013198,-0.2246737300495927,0.17697257840385078
-0.485899955034256,0.13446812331676483,94.01129150390625,-0.3114897803878797,-0.9622023006099151,-0.2268170326094453,0.17668273256470798
0.060354527086019516,0.2952291667461395,94.07476806640625,-0.3152996160305335,-0.9592277483109156,-0.23036324450901394,0.1802635433152322
-0.3434045910835266,0.4498436748981476,94.1435317993164,-0.31915865969346136,-0.9561716147527698,-0.2327219950423265,0.18647248366226793
0.6080710291862488,-0.3632170259952545,94.0398178100586,-0.32301897999707635,-0.9530577242855582,-0.23051644139147048,0.18719437240312536
-0.7782732248306274,-0.13443347811698914,93.8602523803711,-0.32687274028385394,-0.9499723771416251,-0.2319347930218403,0.18304728486885666
0.5721815228462219,0.5311598777770996,93.802490234375,-0.3307526320913002,-0.9468940386160566,-0.23365222387171036,0.18635333819935757
1.4173787832260132,-0.26179879903793335,93.86974334716797,-0.33450867191235145,-0.9437694440155993,-0.21707255465444175,0.18859801385551728
0.3936779499053955,0,93.89454650878906,-0.3380007799945691,-0.9406443242568294,-0.20198041521168,0.18641635719686783
-1.1157430410385132,-0.2544894218444824,93.89996337890625,-0.3414172636572036,-0.937555057846732,-0.20799762430445598,0.18429561201483047
-1.8118605613708496,1.2721340656280518,93.80394744873047,-0.3450871965346674,-0.9344127945462221,-0.23239432099120066,0.1927759840463602
1.017748475074768,-0.5415356755256653,93.81675720214844,-0.3490155818905135,-0.93114912547947,-0.23901192171033467,0.19886430396388008
0.464586466550827,0.6872605085372925,93.9817886352539,-0.3528961739925173,-0.9278246006333352,-0.22665913053012138,0.2000786775723103
1.5731021165847778,-0.4939258098602295,94.00106811523438,-0.3565323200164127,-0.9244765299863885,-0.20967839233732466,0.2016898000612858
0,-1.0372331142425537,94.00181579589844,-0.35991771668616085,-0.9212213637995409,-0.1965692080324515,0.1889301423604293
-0.5585002303123474,1.2606587409973145,94.16260528564453,-0.3632326548915845,-0.9180570124250091,-0.20122337661838774,0.19079202258338562
-1.1370060443878174,-0.16208797693252563,94.19874572753906,-0.3667041213265229,-0.9148008557455594,-0.21535259557422246,0.1999467789505922
0.3731997609138489,-0.22066643834114075,94.17061614990234,-0.37034637335577897,-0.9114949895974435,-0.22171764793650553,0.19675715882331166
1.2820534706115723,1.0973948240280151,94.20781707763672,-0.3739267193469759,-0.9081548197013822,-0.20792387100712703,0.20406322870403562
-0.5401708483695984,-0.271844744682312,94.13946533203125,-0.3773405975705501,-0.9046964360230271,-0.20174151582177724,0.21094281269858314
-0.3137306571006775,0.22461523115634918,93.96412658691406,-0.3807622548832374,-0.9011840023053789,-0.20885736170069621,0.21054923341920012
2.514456272125244,-0.16144001483917236,93.9113998413086,-0.3840903827438723,-0.897670461247259,-0.1905179815754915,0.2110756935551766
-1.4961082935333252,-0.6835945248603821,93.93451690673828,-0.3871949638271727,-0.8942112159754853,-0.18203174842055883,0.20403373905768032
-0.24983054399490356,0.30860435962677,93.9378433227539,-0.39035007205345484,-0.890836694641554,-0.19658123873329408,0.2009088210140669
0.5532139539718628,0.10247039794921875,94.01619720458984,-0.39360535773998356,-0.8874596674331545,-0.19405304365015275,0.2043344439938668
-0.37182697653770447,0,94.05001068115234,-0.3968269788162754,-0.8840469773667324,-0.1925414855048681,0.20518836397677695
-0.35925960540771484,0.33836209774017334,93.91547393798828,-0.40008677347621385,-0.8806036739325542,-0.1986338736877466,0.20800804812461174
-0.11675414443016052,-0.555878221988678,93.75545501708984,-0.4034303945480817,-0.8771519784168835,-0.20260065493639556,0.2061954137558742
0.6346158385276794,0.32851818203926086,93.69053649902344,-0.40677110951270934,-0.8737311770792822,-0.19828514081891624,0.20430074675629573
1.1006345748901367,0.4318305253982544,93.77359008789062,-0.40995535835875946,-0.8702733626397718,-0.1838247207071011,0.21063698598494168
0.3660343289375305,-0.47369804978370667,93.82781219482422,-0.41291725169666754,-0.8667656536736607,-0.17160247984187055,0.21028808994839623
-0.22816428542137146,0.44842398166656494,93.81173706054688,-0.41576771871878787,-0.86326260731814,-0.1704535628125692,0.21007747271408672
-3.256955862045288,1.0215942859649658,93.69271087646484,-0.41885063366479364,-0.8596592315043197,-0.1994962307081247,0.2223276249443495
1.8248474597930908,-0.4910707473754883,93.75677490234375,-0.422275022815641,-0.8559169291761785,-0.21143046739355967,0.22674865443259515
1.0981613397598267,0.5246874094009399,93.86077117919922,-0.4255958772166758,-0.8521354504452168,-0.1870720607306187,0.22702879328280726
0.9266371726989746,-0.15537980198860168,93.854248046875,-0.4285731338877098,-0.8483259908622108,-0.170198739793462,0.23010635667791007
-0.43117445707321167,-1.4809556007385254,93.91825866699219,-0.4313753724179046,-0.8446045193205461,-0.16606988382991397,0.21647022832185067
-0.8552681803703308,0.6950739026069641,94.02857208251953,-0.4342325401093367,-0.8410512572997745,-0.1767902391419435,0.20992121417075432
0.46538567543029785,-0.4575342535972595,94.01002502441406,-0.43720611926898995,-0.8375360745879695,-0.18003926001644377,0.2119007112458352
0.28230229020118713,0.456346333026886,94.00382995605469,-0.4401548508272063,-0.8340044785616897,-0.17380852696951474,0.21189081190774875
0.9628422856330872,0.5384044051170349,93.9518814086914,-0.4429651912367097,-0.8304038851175227,-0.1634323221708958,0.22018040139228143
-0.8811606764793396,-0.11363206803798676,93.84296417236328,-0.4456833909389223,-0.8267047136820209,-0.16275164209461457,0.22372017086794016
0.5495570302009583,0.745143473148346,93.66393280029297,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.3261890709400177,-1.0378100872039795,93.5858154296875,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.2657944858074188,-0.48957115411758423,93.59211730957031,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.9201968312263489,0.3825971484184265,93.65459442138672,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
-0.38634127378463745,-0.859686017036438,93.65955352783203,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.06202124059200287,-2.5602405071258545,93.27021026611328,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
-0.5912399888038635,-2.683711528778076,92.47970581054688,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.8560860753059387,-2.6955618858337402,91.46959686279297,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.6665540933609009,-2.4549689292907715,90.25025177001953,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
1.5431643724441528,-1.4182183742523193,88.83197784423828,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
-0.740673840045929,-3.4494521617889404,87.12504577636719,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.394223690032959,-1.47346031665802,85.166259765625,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.41927072405815125,-0.3534816801548004,83.17849731445312,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
-0.3055671453475952,-2.127152442932129,81.08128356933594,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.46002236008644104,-1.2939071655273438,78.93048858642578,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.23378531634807587,-1.3829177618026733,76.75443267822266,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.30037179589271545,-1.1395516395568848,74.55984497070312,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
1.444830298423767,-0.9091857075691223,72.37085723876953,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
-0.42717018723487854,-0.9368292093276978,70.0897445678711,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
-0.23841515183448792,-1.4253753423690796,67.84407043457031,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
0.3755004107952118,-1.357419729232788,65.4812240600586,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
1.2420015335083008,-1.1747936010360718,63.08729553222656,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
-0.36535629630088806,-0.8785259127616882,60.71377944946289,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
-0.2033541053533554,-0.37984660267829895,58.28547286987305,-0.44841894633815743,-0.822932189208867,-0.16551500581360107,0.2289827659105265
