faccX,faccY,yaw,posX,posY,velX,velY
0.016479987651109695,0.00899164006114006,59.865135192871094,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.013526024296879768,-0.018772991374135017,59.865596771240234,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009939412586390972,0.007307626772671938,59.8660774230957,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.014062473550438881,0.003681436413899064,59.868125915527344,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01676478050649166,-0.007125421892851591,59.86791229248047,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.006584166083484888,-0.0006364391883835196,59.86770248413086,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.004321949556469917,0.005163589492440224,59.86848831176758,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004302627872675657,0.0047466084361076355,59.86848831176758,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.014042457565665245,0.01474900171160698,59.86738204956055,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008403725922107697,0.002061428502202034,59.86830139160156,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.003119531087577343,-0.007714183069765568,59.868499755859375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.004332810174673796,-0.0005134511739015579,59.867496490478516,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-8.572944352636114e-06,-0.011364271864295006,59.86891555786133,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.018029585480690002,-0.01949498802423477,59.867401123046875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.016955748200416565,-0.002062210813164711,59.86781692504883,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004036084283143282,0.013535019010305405,59.86793899536133,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.020136021077632904,0.009851417504251003,59.86824035644531,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.000813763530459255,0.006887628696858883,59.8680419921875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.010274265892803669,-0.0072226570919156075,59.86846160888672,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.012848425656557083,0.006126964930444956,59.86824035644531,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.017792699858546257,-0.0134526826441288,59.868247985839844,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.00047664748854003847,-0.015944330021739006,59.86858367919922,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0016150155570358038,-0.002798053901642561,59.868473052978516,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.008018171414732933,-0.001813674927689135,59.868186950683594,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.00817723199725151,0.004533244296908379,59.86961364746094,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.009336674585938454,0.005073108710348606,59.869102478027344,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0011193887330591679,-0.013311314396560192,59.86888885498047,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.007938303053379059,-0.00033498654374852777,59.868534088134766,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005035813897848129,-0.001152195269241929,59.86952590942383,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009886804968118668,0.009008528664708138,59.8693733215332,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006935082376003265,0.003909681458026171,59.871368408203125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.00834636576473713,-0.012699958868324757,59.86996841430664,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0003991976263932884,-0.00455525703728199,59.86992645263672,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0046197641640901566,-0.010454842820763588,59.871028900146484,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005310053937137127,-0.011192327365279198,59.86992263793945,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009073596447706223,0.014110722579061985,59.870208740234375,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007923427037894726,-0.007026032079011202,59.87186050415039,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007101628463715315,-0.007348655257374048,59.87233352661133,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004720038268715143,0.0008664409979246557,59.87208557128906,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0060462201945483685,-0.0078069549053907394,59.87057876586914,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009838252328336239,-0.0063072494231164455,59.86888885498047,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006313228979706764,0.009191718883812428,59.87009811401367,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0127077866345644,0.009287270717322826,59.8740119934082,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.013280716724693775,0.007859406992793083,59.874080657958984,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01513180136680603,0.004334143362939358,59.87350082397461,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.013436936773359776,-0.009372226893901825,59.87335205078125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005214625503867865,0.010266397148370743,59.87519454956055,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.010411837138235569,-0.0010733755771070719,59.87367630004883,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0004982854588888586,0.003880897304043174,59.874778747558594,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.002326285233721137,-0.0031428681686520576,59.87409591674805,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006718221586197615,0.0035507199354469776,59.87983322143555,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.005213579162955284,0.008564562536776066,59.87929153442383,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0008299804176203907,-0.008181377314031124,59.87864303588867,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0027882831636816263,-0.015576639212667942,59.878746032714844,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.018291251733899117,-0.023064060136675835,59.878273010253906,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01256436388939619,-0.01569215953350067,59.87828063964844,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006510695908218622,-0.015323929488658905,59.879127502441406,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008698174729943275,0.0063024647533893585,59.88047409057617,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.010965217836201191,-0.01401878334581852,59.87926483154297,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008884203620254993,-0.015532072633504868,59.879947662353516,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0027860619593411684,0.0021010846830904484,59.87920379638672,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.006098656449466944,0.0046640378423035145,59.87690734863281,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0019042412750422955,-0.010521861724555492,59.87742233276367,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005456824321299791,-0.007252143230289221,59.878875732421875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0035271374508738518,5.733805664931424e-05,59.880104064941406,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01185411587357521,-0.010567490011453629,59.87849426269531,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.012131912633776665,0.00029253654065541923,59.86748123168945,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.003911689855158329,0.003254544222727418,59.86893081665039,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005379508715122938,-0.00780092366039753,59.867408752441406,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0012168927351012826,-0.00390985980629921,59.86817932128906,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01387581042945385,-0.0002913316711783409,59.86594772338867,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006911542732268572,-0.00564317824319005,59.865692138671875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005957761313766241,0.007904689759016037,59.86634063720703,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008692607283592224,-0.0033614567946642637,59.86741638183594,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0068868775852024555,-0.005019566509872675,59.8678092956543,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.009786360897123814,-0.006937175057828426,59.86772918701172,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0023712560068815947,0.0011226740898564458,59.86858367919922,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0030673216097056866,-0.01198658812791109,59.87025451660156,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.012672362849116325,0.006799550261348486,59.87051010131836,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.012399274855852127,-0.004246952012181282,59.870296478271484,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.013391019776463509,-0.0021813816856592894,59.86997604370117,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008026556111872196,-0.011687722988426685,59.87055587768555,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0038680261932313442,0.0015997590962797403,59.87166213989258,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0077675520442426205,-0.01652180776000023,59.871368408203125,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01541750319302082,-0.008950869552791119,59.870872497558594,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.011909057386219501,-0.010435990989208221,59.87051010131836,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0025612306781113148,0.0038884899113327265,59.86833572387695,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.01208548340946436,0.004527352750301361,59.87059783935547,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.014480316080152988,-0.0006359013495966792,59.87242126464844,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.003700160887092352,0.00010603943519527093,59.87269973754883,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.012478605844080448,-0.0010557634523138404,59.872283935546875,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008977984078228474,0.0015222035581246018,59.873207092285156,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.005551342386752367,-0.0038762420881539583,59.87394332885742,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.002875475911423564,-0.019578134641051292,59.87199020385742,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.004119315650314093,0.0027104683686047792,59.87388229370117,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0055732266046106815,0.011026212014257908,59.870277404785156,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0044904169626533985,-0.00705764489248395,59.86962890625,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.00888135377317667,-0.004593030549585819,59.86949920654297,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006105388980358839,0.0004910440184175968,59.86867141723633,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.008822621777653694,0.001082930713891983,59.8692741394043,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.00815138965845108,0.0015835054218769073,59.868167877197266,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.007409669924527407,-0.010274677537381649,59.867454528808594,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.0010472481371834874,-0.003447666298598051,59.865596771240234,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.006719007156789303,-0.0001713820529403165,59.86391067504883,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
0.0014624434988945723,-0.005613852757960558,59.86320877075195,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
-0.001956676132977009,-0.00320746679790318,59.86458206176758,-0.01974413522648455,-1.8070833964410375,0.5103592000591257,0.4282117536601923
