faccX,faccY,yaw,posX,posY,velX,velY
-0.5744760036468506,0.5505133271217346,91.68160247802734,-0.6148413186019407,-1.1137048527391413,-0.18533147607231457,0.20688605867326268
-0.5937281250953674,1.2443753480911255,91.79866790771484,-0.6180113018231975,-1.110132106714364,-0.1950665104784997,0.2218434643000365
1.69553804397583,0.5888842940330505,91.82009887695312,-0.6211858957534725,-1.1063074059453268,-0.18588476115449587,0.23712062798440464
-1.3533927202224731,0.25828465819358826,91.73724365234375,-0.6242602150141201,-1.1022965643016822,-0.1830335501232179,0.24418036925295997
0.5273098945617676,-0.23674125969409943,91.72473907470703,-0.6273681410457335,-1.0982253954114594,-0.18991757367039044,0.24435989757378904
-0.9925811290740967,1.0693163871765137,91.8652114868164,-0.6305657444426367,-1.09409491273471,-0.19379483395799318,0.2512980236361425
0.4423235058784485,0,91.88544464111328,-0.6338338706768807,-1.0898323542583315,-0.19838031415129026,0.2602089935292801
-1.2836432456970215,-1.1152178049087524,91.86932373046875,-0.6371986342280007,-1.0855729833804066,-0.2053913119831117,0.2509155118217072
1.2667927742004395,0.8403151631355286,91.84883117675781,-0.6406229929326843,-1.0814101486446124,-0.20553173257891655,0.248624656473597
1.2541627883911133,0,91.89958953857422,-0.6438734554504862,-1.0772080491503901,-0.18452376955732028,0.25562728283305974
-0.9922675490379333,0.48292985558509827,91.92667388916016,-0.6469306644403754,-1.072914057640979,-0.1823413092293771,0.2596516982962689
-0.4805224537849426,0.7897043228149414,91.90130615234375,-0.6500719633443943,-1.0684981519625412,-0.19461455925290108,0.2702569831162692
1.167756199836731,0.22197966277599335,92.00357055664062,-0.6532678147662446,-1.0639236130782705,-0.18888761136913618,0.2786876829961937
-1.1997379064559937,0.4482833743095398,92.09114837646484,-0.6564181625742455,-1.0592322723174252,-0.18915412559096337,0.2842732083052398
0.6894101500511169,-0.5686869025230408,91.96734619140625,-0.659606170761623,-1.0545027468684638,-0.19340685689433734,0.28326984557012724
0.3613681495189667,0,91.82708740234375,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.5343880653381348,-0.2276880145072937,91.77903747558594,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.4897494614124298,0.7331564426422119,91.87628173828125,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.7448813915252686,-1.3951987028121948,91.98505401611328,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.48453888297080994,-2.1178340911865234,91.80669403076172,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.02982422336935997,-2.5033090114593506,91.38798522949219,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.10829555988311768,-2.135612726211548,90.71905517578125,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
1.5360392332077026,-0.9650090336799622,89.84648132324219,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.5929211974143982,-3.318784713745117,88.77989959716797,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.38618606328964233,-0.12129455804824829,87.53752136230469,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.3425835371017456,-1.7196391820907593,86.14923858642578,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.45572012662887573,-0.9383043646812439,84.64013671875,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.03479154780507088,-1.417812466621399,83.10814666748047,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.07318221032619476,-1.6121217012405396,81.51242065429688,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.21474382281303406,-1.308147668838501,79.79435729980469,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.20179203152656555,-0.7206545472145081,77.98607635498047,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.1821601539850235,-0.39719557762145996,76.12738037109375,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.26593923568725586,-0.49750274419784546,74.1971664428711,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.09308703988790512,-0.5161351561546326,72.1762924194336,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.0834590494632721,-1.1751981973648071,70.10039520263672,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.47819754481315613,0.17841094732284546,68.04905700683594,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.9880797266960144,-0.9931734204292297,65.99490356445312,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.3421180248260498,0.15347732603549957,63.91059875488281,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.5779795050621033,-0.05429844930768013,61.779998779296875,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.7942562103271484,-0.40317368507385254,59.621219635009766,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.1011584997177124,-1.6760684251785278,57.3643913269043,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.8201206922531128,-0.642953634262085,55.07793045043945,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.3631439208984375,-0.3874909579753876,52.72017288208008,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.10302595049142838,-1.2078332901000977,50.34016036987305,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.5681366324424744,-0.17442116141319275,47.94365310668945,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.09583862870931625,-0.8804457783699036,45.494659423828125,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.7529823184013367,-0.9487640857696533,43.06011199951172,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.4876250922679901,-0.80016028881073,40.5888671875,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.048301082104444504,-0.5185092687606812,38.08924865722656,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.022529494017362595,-0.9151926040649414,35.64605712890625,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.09891277551651001,0.06636065989732742,33.21482467651367,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.948299765586853,-1.089417576789856,30.80110740661621,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.9786256551742554,-0.253730446100235,28.442035675048828,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.018023917451500893,-0.11885812878608704,26.130998611450195,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
1.043412446975708,-0.7905699014663696,23.804561614990234,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.008222755044698715,-0.8995027542114258,21.440444946289062,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.5859367847442627,-1.1767170429229736,19.083961486816406,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.7366123795509338,0.3113505244255066,16.56981086730957,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.36127737164497375,-1.0772364139556885,14.031944274902344,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.4716413915157318,-1.0685341358184814,11.474855422973633,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.4950447678565979,-0.04575711861252785,9.214311599731445,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.6872071027755737,-0.6120944619178772,7.3129377365112305,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.8712552785873413,0.9730579257011414,5.853677272796631,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.15697923302650452,1.9459201097488403,4.635458946228027,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.04276910051703453,0.6302335262298584,3.7545604705810547,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.2154473513364792,1.0582798719406128,3.2990527153015137,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.05748597905039787,1.5771957635879517,3.2108242511749268,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.47915974259376526,-0.5115689635276794,3.3064491748809814,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
1.06419837474823,-0.401623398065567,3.3156344890594482,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.8631197214126587,0.6270459890365601,3.288867950439453,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.23567387461662292,-0.7357459664344788,3.3164401054382324,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.2592777907848358,0.24070478975772858,3.320686101913452,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.09927855432033539,-0.3337199091911316,3.3227176666259766,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.3138071894645691,-0.12545271217823029,3.321322441101074,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.04993893578648567,-0.10535033792257309,3.3270723819732666,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.13548851013183594,-0.13863717019557953,3.3178722858428955,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.38574472069740295,-0.07435782998800278,3.32108998298645,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.31181657314300537,-0.09926269948482513,3.3234059810638428,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.09319756925106049,-0.11403625458478928,3.328817844390869,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.038526736199855804,-0.15003293752670288,3.3326220512390137,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
-0.007760278880596161,-0.10768254846334457,3.33389949798584,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.10142569988965988,-0.13375639915466309,3.331847906112671,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.19914372265338898,-0.09605520963668823,3.3320119380950928,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.17896629869937897,-0.12022791057825089,3.3331174850463867,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.07098481804132462,-0.11991322040557861,3.3369524478912354,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.023447049781680107,-0.14017125964164734,3.3370518684387207,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.0689038559794426,-0.11445877701044083,3.335981845855713,-0.6627566476612807,-1.0498210749216368,-0.18465037106458665,0.2785307880491019
0.13400913774967194,-0.1371779441833496,3.335115432739258,-0.6658200626655705,-1.0451963698931235,-0.18295942945017737,0.276433815372487
0.154208242893219,-0.11271480470895767,3.3361363410949707,-0.6688493713938621,-1.040606493300033,-0.18055761794481995,0.2743513757983845
0.24626468122005463,-0.08383012562990189,3.3320772647857666,-0.6718308544065457,-1.0360476193235557,-0.17722034357720934,0.272713501378894
1.3066127300262451,0.10031603276729584,3.387470006942749,-0.6746766880903848,-1.031501249445912,-0.16427969848349017,0.27285088393837226
1.8133652210235596,0.18665695190429688,3.5223443508148193,-0.6771980179296201,-1.0269338060341147,-0.1382798822247418,0.2752423254773022
1.8679600954055786,-0.11719740927219391,3.56803560256958,-0.6792470350419471,-1.0223416103634768,-0.10760217125449899,0.2758211549992364
1.4861369132995605,-0.36999502778053284,3.5166842937469482,-0.6808074811594731,-1.017778423921618,-0.07965136284862283,0.271761218023797
1.3547396659851074,0.18336065113544464,3.5215790271759033,-0.6819377207778331,-1.0132620310084886,-0.05597739135458393,0.2702059315517546
1.3502092361450195,0.6697974801063538,3.575056791305542,-0.6826828336266505,-1.0086993517235119,-0.033436150503499545,0.27731558264543626
1.8171391487121582,-0.8982009291648865,3.5993826389312744,-0.6830201480527605,-1.004093286696717,-0.007041580629689733,0.2754122205699485
1.3099411725997925,-0.09625149518251419,3.6205389499664307,-0.6829203493742753,-0.9995721422166863,0.019017422047909856,0.26712511703372016
1.7227647304534912,0.967842698097229,3.608276605606079,-0.6823927877635425,-0.9950595297659219,0.044289971240020556,0.27438837705800945
0.4989137053489685,-0.07253687083721161,3.6742281913757324,-0.6815003383515004,-0.9904242161325065,0.06280395820504106,0.28184925895184293
1.595504641532898,0.14019210636615753,3.8113455772399902,-0.6803081599962162,-0.985722030203064,0.0802574444290566,0.2824130525812508
0.24863430857658386,-0.481425017118454,3.878901243209839,-0.6788424707175299,-0.9810388427232899,0.09562526901330229,0.2795694449916484
0.9347954988479614,-0.7045081257820129,3.900601863861084,-0.6771665336084592,-0.9764617084416861,0.1054871840751735,0.26968666880081116
1.1894588470458984,0.32201477885246277,3.8591535091400146,-0.6752608962109637,-0.9719934926663205,0.12318930362428901,0.2664992242430649
1.182218313217163,0.2566972076892853,3.9130914211273193,-0.6730430413477629,-0.9675116505965373,0.14295327995981452,0.27132182413091277
1.0047246217727661,-0.6548070907592773,3.984700918197632,-0.670508615644614,-0.9630172667140131,0.16117780441806392,0.26800424177199617
1.597556233406067,0.8082557320594788,4.032949924468994,-0.6676416049560365,-0.9585398731955007,0.18286347821122087,0.26928298044949783
0.3109343945980072,0.6069802641868591,4.051950931549072,-0.6644613462477936,-0.9539535432438253,0.19876756677792148,0.28107661375155063
1.4875102043151855,0.07282356172800064,4.1134819984436035,-0.661023661482126,-0.9492217244156109,0.2137546051021981,0.2867416456341745
1.337354302406311,-1.8670156002044678,4.260469913482666,-0.661023661482126,-0.9492217244156109,0.2137546051021981,0.2867416456341745
-0.056550100445747375,1.1845062971115112,4.377209186553955,-0.6573721399941754,-0.9444900934677561,0.22442797345186946,0.28105406810839983
-0.08032511919736862,-0.15148907899856567,4.311406135559082,-0.6536411789935639,-0.9397341216924694,0.22328734662151017,0.28966254492600774
-0.6599366664886475,-0.47961241006851196,4.115410804748535,-0.6499711302849891,-0.9349502391026656,0.21711849840746003,0.28440336585044873
