faccX,faccY,yaw,posX,posY,velX,velY
0.6494492292404175,0.6691385507583618,169.58517456054688,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.00108003616333,-0.2506735622882843,167.23968505859375,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.597365379333496,0.453199565410614,164.802490234375,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.43535470962524414,0.5477712154388428,162.28184509277344,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.9186562895774841,-0.7949899435043335,159.76316833496094,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.1453410387039185,0.9385873675346375,157.19461059570312,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.5094837546348572,0.15695659816265106,154.63803100585938,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.6070684194564819,0.4811370074748993,152.0481414794922,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.8611085414886475,-0.5092890858650208,149.44180297851562,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.6067309379577637,0.5561374425888062,146.8748016357422,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.5339153409004211,-0.46433955430984497,144.2518310546875,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.0387375354766846,0.19095031917095184,141.61993408203125,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-0.43151798844337463,-1.424643874168396,138.98419189453125,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.5140862464904785,1.2124422788619995,136.29196166992188,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.6923696994781494,-0.10914571583271027,133.5625,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.06288664042949677,-1.422098994255066,130.8052215576172,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.8023422956466675,1.3806257247924805,128.07493591308594,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-0.8410465121269226,0.2979033887386322,125.44307708740234,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.8292427062988281,-1.1295126676559448,122.76593017578125,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.6852375268936157,0.7365648746490479,120.12637329101562,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.055958107113838196,-1.0951206684112549,117.45413208007812,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.4356147050857544,2.1103885173797607,114.81045532226562,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-1.137283205986023,-1.4948443174362183,112.09148406982422,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.225610613822937,-0.13533413410186768,109.46080780029297,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-0.045205216854810715,-0.5696945786476135,106.97500610351562,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.7693502306938171,0.5562840700149536,104.89104461669922,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-1.6913038492202759,-1.2914530038833618,103.36090087890625,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-0.4121638834476471,0.8520272374153137,102.19224548339844,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-2.136439561843872,-0.9641582369804382,101.35992431640625,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-1.585564136505127,0.4863080382347107,100.93289184570312,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-1.121610403060913,0.4639294743537903,100.97129821777344,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-0.6610681414604187,0.8011792302131653,101.18462371826172,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
1.0924769639968872,0.6136947274208069,101.31478118896484,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.13775154948234558,0.27149227261543274,101.25772094726562,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-0.22751417756080627,0.2813830077648163,101.26322174072266,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.49401962757110596,0.08909335732460022,101.2615966796875,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-0.23043778538703918,-0.03835935518145561,101.24176788330078,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.39460957050323486,0.013107282109558582,101.23846435546875,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
-0.0450747013092041,-0.07503358274698257,101.2460708618164,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.202522873878479,0.08863255381584167,101.24238586425781,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.05500093474984169,0.19913250207901,101.24887084960938,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.06394504755735397,0.1745697557926178,101.25083923339844,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11075035482645035,0.1493941992521286,101.24807739257812,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11191044747829437,0.05521157383918762,101.25033569335938,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10632514953613281,0.08264745026826859,101.24930572509766,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10983957350254059,0.12038256973028183,101.25271606445312,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10244365781545639,0.14796791970729828,101.25382995605469,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11139830201864243,0.1122492104768753,101.25247955322266,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.1084166094660759,0.1001867800951004,101.25363159179688,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11402423679828644,0.09836681187152863,101.2525863647461,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10126225650310516,0.12787002325057983,101.2535629272461,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09989737719297409,0.12922906875610352,101.25457763671875,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.1058904156088829,0.10470542311668396,101.25386047363281,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.1092405691742897,0.10217922925949097,101.25453186035156,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09022516757249832,0.1176127940416336,101.25434875488281,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09890149533748627,0.12525387108325958,101.25479125976562,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09991973638534546,0.10925270617008209,101.2543716430664,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.1183183565735817,0.11525703966617584,101.25440979003906,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11241711676120758,0.096500463783741,101.25409698486328,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11310934275388718,0.09653094410896301,101.2549057006836,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09971603751182556,0.1154182031750679,101.25452423095703,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.1134241372346878,0.09582514315843582,101.25495147705078,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09799774736166,0.09241841733455658,101.25517272949219,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09451783448457718,0.10287443548440933,101.2554702758789,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.1107567623257637,0.09860550612211227,101.25535583496094,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09534383565187454,0.10700694471597672,101.2559814453125,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10388913750648499,0.09975873678922653,101.25662994384766,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09846053272485733,0.1042010709643364,101.25672912597656,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09117885679006577,0.11959315091371536,101.2579345703125,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10693739354610443,0.09725520759820938,101.2575912475586,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11028756201267242,0.0956394225358963,101.2586898803711,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11585992574691772,0.10787605494260788,101.2582778930664,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.1101144403219223,0.10585718601942062,101.25846099853516,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10479149222373962,0.09724577516317368,101.25825500488281,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09426558017730713,0.09591283649206161,101.25808715820312,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10414818674325943,0.11007796227931976,101.25840759277344,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09848108887672424,0.11126966029405594,101.25858306884766,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10928254574537277,0.09980995953083038,101.25879669189453,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10683781653642654,0.10707282274961472,101.25923156738281,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.1102852001786232,0.10725218802690506,101.25934600830078,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10713248699903488,0.09365472197532654,101.25969696044922,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11519695818424225,0.10084886103868484,101.26007843017578,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11787720024585724,0.11186905950307846,101.26138305664062,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11980291455984116,0.10292062163352966,101.26113891601562,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11281763762235641,0.1127997487783432,101.26171875,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10298890620470047,0.10113285481929779,101.26129150390625,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10084863007068634,0.09200485795736313,101.26107788085938,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10462895780801773,0.1094600185751915,101.26142883300781,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.1042996421456337,0.11103712767362595,101.26191711425781,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09721530973911285,0.09827033430337906,101.2629623413086,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09450674802064896,0.09500064700841904,101.26289367675781,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10590473562479019,0.11076431721448898,101.26334381103516,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09820317476987839,0.08816666901111603,101.26213073730469,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.1126415953040123,0.10215110331773758,101.2626953125,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11130481213331223,0.10316763818264008,101.26190948486328,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11688407510519028,0.09189166128635406,101.26213836669922,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09703053534030914,0.10293841361999512,101.26256561279297,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11031954735517502,0.09883373975753784,101.263671875,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.105799600481987,0.09484347701072693,101.26286315917969,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09713340550661087,0.1003812775015831,101.26314544677734,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.1076488345861435,0.09772085398435593,101.26361846923828,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10788436979055405,0.10838741064071655,101.26319885253906,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10877299308776855,0.10085935145616531,101.26292419433594,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11784113198518753,0.10114099085330963,101.26274871826172,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11180172860622406,0.09602399915456772,101.2623291015625,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.11077495664358139,0.09750305861234665,101.2622299194336,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09602375328540802,0.10701921582221985,101.2619857788086,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09303177893161774,0.09995152801275253,101.26203155517578,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09380808472633362,0.09576301276683807,101.26227569580078,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10626987367868423,0.09405048191547394,101.2614517211914,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09876647591590881,0.1004994660615921,101.26248931884766,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10798563808202744,0.09673520922660828,101.26295471191406,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09901295602321625,0.10002515465021133,101.2629623413086,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.10009951144456863,0.07847880572080612,101.26118469238281,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
0.09711840748786926,0.09791582077741623,101.26190185546875,-3.3416504432251295,-3.033855923643436,-0.9845823857545227,-0.8746371649826565
