faccX,faccY,yaw,posX,posY,velX,velY
0.0066671958193182945,0.003021395765244961,15.307538032531738,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.005442645400762558,0.014690556563436985,15.307355880737305,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.009112448431551456,0.005088349338620901,15.306982040405273,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0019645951688289642,-0.005100799724459648,15.306964874267578,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.004743294324725866,0.003656245768070221,15.306740760803223,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.007887848652899265,0.003069919068366289,15.307154655456543,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
9.844348824117333e-05,-0.002682899357751012,15.306365013122559,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.010904827155172825,0.002491362625733018,15.305506706237793,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.007898584939539433,0.016104331240057945,15.303802490234375,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.00410075020045042,-0.001366013428196311,15.30286979675293,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.005039036739617586,0.014424188993871212,15.30146598815918,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0023047677241265774,-0.006477031856775284,15.301130294799805,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.01175560150295496,0.0030352501198649406,15.302931785583496,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.008889766409993172,0.0044838059693574905,15.301056861877441,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.005324064753949642,0.022195203229784966,15.301685333251953,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0038425789680331945,-0.006568036507815123,15.302934646606445,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.009986558929085732,0.00874975323677063,15.303692817687988,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.006897770334035158,0.0019868172239512205,15.30337905883789,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.00466303201392293,0.0028594082687050104,15.30392837524414,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.00796827208250761,-0.0036302381195127964,15.3040771484375,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.015051397494971752,0.015273261815309525,15.30355453491211,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.005634607747197151,0.015558027662336826,15.303934097290039,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.013832783326506615,0.0024649917613714933,15.304167747497559,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0010998513316735625,0.01493928488343954,15.304449081420898,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0035763189662247896,-0.002193259308114648,15.304720878601074,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.008520111441612244,0.006170235574245453,15.303055763244629,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.013339071534574032,0.013132576830685139,15.303805351257324,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.012260698713362217,0.018915606662631035,15.30427360534668,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-8.57102349982597e-05,-0.002899979241192341,15.30242919921875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.002320448635146022,0.010156571865081787,15.302538871765137,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.00197225040756166,0.0039020332042127848,15.30368423461914,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.016306813806295395,-0.0011265542125329375,15.305105209350586,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0036390703171491623,-0.0035346827935427427,15.304326057434082,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0016192605253309011,0.0014372337609529495,15.304783821105957,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.008383789099752903,0.0007639463292434812,15.303176879882812,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.010753640905022621,0.007264230400323868,15.301735877990723,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.001667609205469489,0.004720740485936403,15.301264762878418,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.004172428045421839,0.009090659208595753,15.303889274597168,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.005517647601664066,-0.0010713778901845217,15.302538871765137,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.003498746082186699,-0.006580815184861422,15.302456855773926,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0034697242081165314,0.0028077452443540096,15.303088188171387,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.006839999463409185,0.0035468817222863436,15.30184555053711,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.005182776600122452,0.004287701565772295,15.301953315734863,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0040214452892541885,-0.009012032300233841,15.303096771240234,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0030392941553145647,-0.005499235820025206,15.303096771240234,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0008413306786678731,0.0005926481098867953,15.306558609008789,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.00383465806953609,-0.0022743630688637495,15.3076171875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.006856092251837254,-0.005548904649913311,15.30665397644043,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0005460491520352662,-0.008377041667699814,15.306339263916016,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.01664932630956173,0.009506662376224995,15.305170059204102,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.008590511046350002,-0.012743210420012474,15.304666519165039,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.020337430760264397,0.0018233767477795482,15.305429458618164,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.013709244318306446,0.014102364890277386,15.305115699768066,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.007957619614899158,0.0007295043906196952,15.303135871887207,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.010044902563095093,-0.021523481234908104,15.303445816040039,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.005814109928905964,0.003065120428800583,15.30447006225586,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0043983436189591885,-0.004436037037521601,15.304939270019531,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0035168505273759365,0.011961729265749454,15.305312156677246,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.004116780590265989,-0.001955102663487196,15.305262565612793,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.005508302245289087,-0.008485830388963223,15.305474281311035,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
4.630909097613767e-05,0.013304182328283787,15.30583381652832,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0009425192256458104,-0.0021707334090024233,15.305386543273926,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.008679880760610104,-0.006919933017343283,15.305781364440918,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.009769953787326813,-0.00038967738510109484,15.30679702758789,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.00883264560252428,0.007008144166320562,15.307291030883789,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0026499906089156866,0.0009125021169893444,15.307043075561523,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0018143943743780255,0.017406173050403595,15.30833625793457,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.004452671390026808,0.011736385524272919,15.307051658630371,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0067380983382463455,0.003055254463106394,15.306414604187012,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.012988568283617496,-0.0022959564812481403,15.307270050048828,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0065542589873075485,0.011509855277836323,15.306059837341309,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0178337711840868,-0.003695856546983123,15.305288314819336,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0071858856827020645,0.006745289079844952,15.304850578308105,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0005020450334995985,-0.01092851534485817,15.304720878601074,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.009264367632567883,0.004632878582924604,15.304187774658203,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.003322296543046832,-0.004572257865220308,15.303407669067383,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.004017903935164213,-0.0015093759866431355,15.30145263671875,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.007969731464982033,0.0048920768313109875,15.303404808044434,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0008218431612476707,0.015215124003589153,15.303126335144043,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.002535775536671281,0.0029955345671623945,15.304174423217773,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.00624138955026865,-0.003697323380038142,15.303744316101074,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0019277153769508004,0.015852680429816246,15.301647186279297,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.008727021515369415,0.004472008906304836,15.29983901977539,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.012213208712637424,0.0035598839167505503,15.300966262817383,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.011579591780900955,0.008882740512490273,15.299798011779785,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.005730418022722006,-0.011770125478506088,15.299386978149414,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0023454681504517794,-0.0025457812007516623,15.30008316040039,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.014756946824491024,0.004951744340360165,15.300798416137695,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0027893229853361845,-0.0091616315767169,15.300962448120117,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0025581687223166227,0.006518385373055935,15.301735877990723,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.00035492461756803095,0.006333787925541401,15.301090240478516,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.003909674473106861,-0.005988593213260174,15.301804542541504,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.008582157082855701,-0.004883925896137953,15.301053047180176,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.0030398948583751917,0.001698447042144835,15.30240249633789,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.002132928231731057,-0.010318831540644169,15.30364990234375,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.00375925749540329,-0.0006387231987901032,15.304898262023926,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
-0.0040155150927603245,0.0026860705111175776,15.304282188415527,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
0.001215631142258644,0.012476126663386822,15.304394721984863,0.014376113576711052,-0.41707667600001314,0.00747327090551456,-0.4554111311212181
