faccX,faccY,yaw,posX,posY,velX,velY
-0.007808435708284378,0.08831220865249634,150.4489288330078,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.001507758628576994,0.10840354114770889,150.44900512695312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0018883516313508153,0.10787175595760345,150.44764709472656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0025628069415688515,0.10180915892124176,150.44784545898438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007639141753315926,0.09118762612342834,150.44825744628906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.003249006811529398,0.10635210573673248,150.44825744628906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007309922017157078,0.10452695190906525,150.44766235351562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.009446109645068645,0.09378455579280853,150.4473876953125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0044151293113827705,0.10088913887739182,150.44725036621094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.020265355706214905,0.09726571291685104,150.44732666015625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007836994715034962,0.09797243028879166,150.44659423828125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00045296733151189983,0.0932987779378891,150.44677734375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.00046568072866648436,0.11867888271808624,150.44740295410156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00017083789862226695,0.12056241184473038,150.44688415527344,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007039887830615044,0.10490183532238007,150.4470672607422,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.005002712365239859,0.096218042075634,150.44854736328125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.011275149881839752,0.08462383598089218,150.44825744628906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.010105330497026443,0.10573618113994598,150.44802856445312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
5.771414362243377e-05,0.09535197168588638,150.44790649414062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.002974733477458358,0.09050046652555466,150.447509765625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.011848188005387783,0.10132201761007309,150.44725036621094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.009384051896631718,0.09506324678659439,150.44775390625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.012096552178263664,0.09269741177558899,150.4491424560547,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0018375751096755266,0.09077991545200348,150.4487762451172,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0007966826669871807,0.10218802839517593,150.44825744628906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0010599455563351512,0.09721707552671432,150.44781494140625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.010513140819966793,0.08427456021308899,150.4475860595703,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.013337447308003902,0.09614594280719757,150.4473419189453,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00818656850606203,0.09611570090055466,150.4473419189453,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.013748330995440483,0.09554154425859451,150.4467315673828,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-3.5183645650249673e-06,0.09231559932231903,150.44644165039062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007161393761634827,0.09795238077640533,150.44583129882812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.003471286268904805,0.10647307336330414,150.4446563720703,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.012446981854736805,0.08281881362199783,150.44483947753906,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0031088676769286394,0.09709490835666656,150.4456024169922,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004857269581407309,0.08621188253164291,150.44369506835938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.005877664312720299,0.09842103719711304,150.44305419921875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0004232182982377708,0.11258255690336227,150.44381713867188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.002443197648972273,0.10595811903476715,150.44448852539062,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0032899787183851004,0.10064229369163513,150.44508361816406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0016716119134798646,0.09491660445928574,150.4440155029297,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.008595013990998268,0.09771379083395004,150.44296264648438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0008457393851131201,0.09210103750228882,150.44227600097656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.001870588050223887,0.0997682735323906,150.44259643554688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.015117420814931393,0.08968325704336166,150.4429473876953,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.014613794162869453,0.09448026865720749,150.4416046142578,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007434780243784189,0.08434925228357315,150.44149780273438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.00015168824756983668,0.09016735106706619,150.4409942626953,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0037368210032582283,0.10250695049762726,150.44032287597656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0014434772310778499,0.09334304928779602,150.43997192382812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0016895917942747474,0.09675232321023941,150.43963623046875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0015494972467422485,0.09273596107959747,150.43746948242188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.012304062023758888,0.09085392951965332,150.4369354248047,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0003989887482021004,0.09854496270418167,150.4369659423828,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.01271845493465662,0.09193530678749084,150.4359588623047,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.009394820779561996,0.1060890257358551,150.43594360351562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0010566804558038712,0.08005363494157791,150.4359130859375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.009331432171165943,0.096744604408741,150.43533325195312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.015560133382678032,0.09129063785076141,150.43392944335938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.011158539913594723,0.09841223806142807,150.4320526123047,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.005546568427234888,0.09146714210510254,150.43153381347656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.002208333695307374,0.07659924775362015,150.46063232421875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.004978702403604984,0.08658105134963989,150.4609832763672,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.003002690616995096,0.07298094779253006,150.4611053466797,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0010323390597477555,0.07997900992631912,150.46051025390625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.009748263284564018,0.09472983330488205,150.4610595703125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006829631980508566,0.0911814495921135,150.46328735351562,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005128170363605022,0.08128167688846588,150.46334838867188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.008128372952342033,0.10110749304294586,150.46368408203125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0028279758989810944,0.08552999794483185,150.46385192871094,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.008865599520504475,0.08155855536460876,150.4639129638672,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0022963660303503275,0.07612425088882446,150.464111328125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0020449275616556406,0.09839865565299988,150.46383666992188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005417393520474434,0.08014407753944397,150.46343994140625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0036091990768909454,0.07951506227254868,150.46221923828125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.00031790821230970323,0.07616996020078659,150.4630126953125,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007306831423193216,0.0801481157541275,150.46185302734375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005842250771820545,0.08715806901454926,150.46188354492188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0004442236095201224,0.08763989061117172,150.46119689941406,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007996492087841034,0.07326819002628326,150.4613800048828,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.013777145184576511,0.08594386279582977,150.46090698242188,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.003336216788738966,0.08140977472066879,150.4608154296875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0006646906258538365,0.08024846762418747,150.4608154296875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.006997362710535526,0.07851709425449371,150.4611358642578,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005389499478042126,0.08123713731765747,150.46115112304688,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.005582815036177635,0.07714486867189407,150.45985412597656,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.008208264596760273,0.071547731757164,150.45965576171875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.008781840093433857,0.09122604131698608,150.4590606689453,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.007956900633871555,0.09025729447603226,150.45863342285156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0016397598665207624,0.09364727139472961,150.45762634277344,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.003526873653754592,0.07950824499130249,150.45863342285156,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004944222047924995,0.08717117458581924,150.45819091796875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.007637727539986372,0.07852443307638168,150.45849609375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004397431388497353,0.06428766250610352,150.45835876464844,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.009280220605432987,0.08166337758302689,150.4580535888672,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.004972647409886122,0.08302145451307297,150.4579315185547,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0011070470791310072,0.08833415061235428,150.4586181640625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.017760708928108215,0.06847287714481354,150.45858764648438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.01157326065003872,0.07515180110931396,150.45883178710938,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.003950744401663542,0.07871821522712708,150.45907592773438,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.004794739652425051,0.08281208574771881,150.4607696533203,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.01701093278825283,0.08655864745378494,150.4602508544922,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.0009363710996694863,0.0743897557258606,150.46051025390625,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
0.001683326088823378,0.0765288695693016,150.46023559570312,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.0101995300501585,0.09100599586963654,150.46044921875,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.00863748136907816,0.07647973299026489,150.46096801757812,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
-0.00011544482549652457,0.08354398608207703,150.46087646484375,0.6465576262259854,-0.04310998579888134,0.35628045126795765,-0.1953372564632445
