faccX,faccY,yaw,posX,posY,velX,velY
0.06419529765844345,0.14131994545459747,-7.872957706451416,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.013749259524047375,0.18852102756500244,-7.885619163513184,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03420340642333031,0.16960124671459198,-7.899994850158691,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.06987051665782928,0.14707092940807343,-7.914106369018555,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.004391331225633621,0.16206063330173492,-7.9302544593811035,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.07572529464960098,0.17627578973770142,-7.945242404937744,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.011088421568274498,0.17838305234909058,-7.958150386810303,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03022177331149578,0.1469188779592514,-7.97039794921875,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05345320701599121,0.15296919643878937,-7.9842352867126465,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0401395745575428,0.18423354625701904,-7.998132705688477,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.04239942878484726,0.2029731720685959,-8.01293659210205,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.007447926793247461,0.1738855540752411,-8.029519081115723,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.026865223422646523,0.18372926115989685,-8.041499137878418,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.09981032460927963,0.14371666312217712,-8.053213119506836,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.12566359341144562,0.14735111594200134,-8.06436824798584,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.004218471702188253,0.2209966629743576,-8.076924324035645,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.07378880679607391,0.16223487257957458,-8.09117317199707,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.039874572306871414,0.15524807572364807,-8.106522560119629,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.06085430830717087,0.16403919458389282,-8.120131492614746,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.02382153645157814,0.20694737136363983,-8.13390827178955,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.00566105218604207,0.2086130529642105,-8.146660804748535,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05843008682131767,0.16234146058559418,-8.159934043884277,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05231776088476181,0.2269287407398224,-8.172775268554688,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.04656889662146568,0.1857738196849823,-8.186502456665039,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.005848775152117014,0.17580729722976685,-8.198315620422363,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.06764496862888336,0.1815115064382553,-8.209341049194336,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.031372975558042526,0.20661665499210358,-8.219141960144043,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.02352513000369072,0.20849165320396423,-8.23016357421875,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.11703736335039139,0.16954058408737183,-8.24178695678711,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.07379330694675446,0.18441934883594513,-8.25356388092041,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.031942907720804214,0.1968473345041275,-8.268310546875,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02200024016201496,0.2273656278848648,-8.280027389526367,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.07850968092679977,0.18959735333919525,-8.293317794799805,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.1121392473578453,0.13692136108875275,-8.30753231048584,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.023244677111506462,0.18086177110671997,-8.32433032989502,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.10473591089248657,0.20250672101974487,-8.336612701416016,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.0921759083867073,0.2464316338300705,-8.347107887268066,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.13285589218139648,0.1949126124382019,-8.360289573669434,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.14270125329494476,0.18528267741203308,-8.373966217041016,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.07138483971357346,0.20541872084140778,-8.387465476989746,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.059912703931331635,0.22267696261405945,-8.39842414855957,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0794646143913269,0.20636701583862305,-8.407557487487793,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.13236220180988312,0.1867271512746811,-8.417274475097656,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05046486854553223,0.1931024044752121,-8.427153587341309,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.026452980935573578,0.22757688164710999,-8.437936782836914,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.009316578507423401,0.22123593091964722,-8.445043563842773,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.034757718443870544,0.24663576483726501,-8.450017929077148,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.08783871680498123,0.17143043875694275,-8.451456069946289,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.1407456248998642,0.18190105259418488,-8.456015586853027,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.09380095452070236,0.2173679769039154,-8.460281372070312,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03914765268564224,0.21744419634342194,-8.468156814575195,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.01935049518942833,0.23726101219654083,-8.480552673339844,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.11355100572109222,0.27326497435569763,-8.493156433105469,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.16969174146652222,0.2124793529510498,-8.503473281860352,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03946816921234131,0.2141312211751938,-8.510417938232422,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.11748757213354111,0.155186265707016,-8.515198707580566,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.1435168832540512,0.21063776314258575,-8.521225929260254,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.07029281556606293,0.2174125611782074,-8.528666496276855,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.06402461230754852,0.3026861250400543,-8.533016204833984,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.022335734218358994,0.24573835730552673,-8.539190292358398,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.12691165506839752,0.1622127741575241,-8.545149803161621,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.012837243266403675,0.20174351334571838,-8.549108505249023,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.046745553612709045,0.2035398930311203,-8.556629180908203,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05599421262741089,0.22701257467269897,-8.565919876098633,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0021051287185400724,0.2657061517238617,-8.574606895446777,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.021863730624318123,0.2456953078508377,-8.587143898010254,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03501419723033905,0.232363760471344,-8.601655960083008,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.08080954104661942,0.21491578221321106,-8.611546516418457,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03947596251964569,0.19573618471622467,-8.622983932495117,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.11873660236597061,0.20151852071285248,-8.631476402282715,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.0014315167209133506,0.2551066279411316,-8.640445709228516,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.03445315361022949,0.25197833776474,-8.650838851928711,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.006584803573787212,0.21915645897388458,-8.658929824829102,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.10491980612277985,0.22052566707134247,-8.668004035949707,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.122670479118824,0.19897769391536713,-8.67561149597168,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.044189099222421646,0.2300841510295868,-8.683717727661133,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.005501240491867065,0.25237417221069336,-8.693190574645996,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.004105374217033386,0.27827122807502747,-8.704641342163086,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.023511551320552826,0.24254360795021057,-8.715017318725586,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.06239598989486694,0.20899030566215515,-8.726983070373535,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.13109104335308075,0.23225784301757812,-8.737756729125977,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.009914224036037922,0.2608540654182434,-8.750182151794434,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.017393220216035843,0.28204232454299927,-8.765152931213379,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.008462061174213886,0.2327454686164856,-8.779526710510254,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03008386678993702,0.22713825106620789,-8.7901611328125,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.014963856898248196,0.21704848110675812,-8.799725532531738,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.02429412677884102,0.2499411255121231,-8.808076858520508,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.00869901292026043,0.3059631586074829,-8.817140579223633,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.035278648138046265,0.2218831479549408,-8.826536178588867,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.12523816525936127,0.21973782777786255,-8.835960388183594,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.08905256539583206,0.2592357397079468,-8.844063758850098,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.03642811253666878,0.25831225514411926,-8.851733207702637,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0604652538895607,0.2712309658527374,-8.86194896697998,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.046134330332279205,0.25987109541893005,-8.875035285949707,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0030435759108513594,0.25112757086753845,-8.88725471496582,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.06445183604955673,0.24109496176242828,-8.896747589111328,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.017672695219516754,0.2635060250759125,-8.905272483825684,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.09748545289039612,0.26900216937065125,-8.915075302124023,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.11402925848960876,0.22173121571540833,-8.926279067993164,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.007169932592660189,0.2618555426597595,-8.936684608459473,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.030889825895428658,0.2610480487346649,-8.947309494018555,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.005286612082272768,0.2693120241165161,-8.956803321838379,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.06346005201339722,0.26550567150115967,-8.965128898620605,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.09654170274734497,0.2647949457168579,-8.97625732421875,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.05968024954199791,0.2551647126674652,-8.986812591552734,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.029956072568893433,0.26147565245628357,-8.997589111328125,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.008241564966738224,0.25714078545570374,-9.006569862365723,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.04775829240679741,0.26942679286003113,-9.014101028442383,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.0718095451593399,0.28500887751579285,-9.023931503295898,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.10966825485229492,0.27128487825393677,-9.03273868560791,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
0.06047257408499718,0.2751099765300751,-9.045417785644531,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.014344335533678532,0.2839672863483429,-9.058327674865723,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
-0.036272771656513214,0.26784956455230713,-9.071192741394043,-0.28238578564927,-0.7154668300419691,0.08006047063196736,0.12676764302110916
