faccX,faccY,yaw,posX,posY,velX,velY
-1.3038089275360107,0.18022339046001434,-38.060787200927734,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.7625969052314758,1.0801119804382324,-40.36383819580078,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.5996953845024109,-1.9251389503479004,-42.69970703125,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.02735147625207901,0.3363882005214691,-45.03537368774414,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-1.344143271446228,0.444266140460968,-47.42118453979492,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.16616319119930267,-1.1232370138168335,-49.77077102661133,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.70903080701828,0.7175390124320984,-52.158119201660156,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-1.341880202293396,1.5119531154632568,-54.55726623535156,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
0.08731075376272202,-1.4524785280227661,-56.93756103515625,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.5972532033920288,0.29498380422592163,-59.310829162597656,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.9861020445823669,-1.2553385496139526,-61.7591667175293,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-1.9654444456100464,1.1177489757537842,-64.21527099609375,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.5076863169670105,-0.6368699669837952,-66.60123443603516,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.17018349468708038,2.0016074180603027,-69.02421569824219,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.7819497585296631,-0.5746641755104065,-71.42223358154297,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-1.2929311990737915,-0.19155088067054749,-73.80225372314453,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
0.011137112975120544,0.2551189064979553,-76.19747161865234,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
1.3019740581512451,0.7262135148048401,-78.68704986572266,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
0.9288997054100037,2.3036112785339355,-81.21037292480469,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.9509010910987854,-0.3011617958545685,-83.7446060180664,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.6788010597229004,-0.504536509513855,-86.23442840576172,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
0.04712686315178871,-0.10578835755586624,-88.33306884765625,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
0.263694703578949,0.36868247389793396,-90.1268081665039,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.591424286365509,-1.095840334892273,-91.51605987548828,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
0.8300193548202515,0.2954636514186859,-92.69456481933594,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
1.3429092168807983,0.1681390106678009,-93.58412170410156,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
0.3395654261112213,-0.021751802414655685,-94.14376831054688,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
1.3909761905670166,0.16371062397956848,-94.39259338378906,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
0.41861775517463684,-0.22978320717811584,-94.36646270751953,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.5854500532150269,0.2895451784133911,-94.3031234741211,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.04455450549721718,-0.08870407938957214,-94.31430053710938,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.35621169209480286,-0.21114951372146606,-94.31793975830078,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.09418223053216934,-0.2117306888103485,-94.3074722290039,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.1528288573026657,0.00012092050747014582,-94.31210327148438,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.2530671954154968,0.12310820072889328,-94.30880737304688,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.11564688384532928,0.06200446933507919,-94.30475616455078,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.22160814702510834,-0.050807107239961624,-94.31078338623047,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.18185938894748688,-0.07327760756015778,-94.30673217773438,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.15598034858703613,-0.008019205182790756,-94.30827331542969,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.193810373544693,0.06729427725076675,-94.30766296386719,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.14078696072101593,0.0215250626206398,-94.30779266357422,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.1719159185886383,-0.04467126354575157,-94.31005859375,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.18484726548194885,-0.038774795830249786,-94.30924224853516,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.15803751349449158,0.01893571764230728,-94.30868530273438,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.18074117600917816,0.03515481576323509,-94.31007385253906,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.16365157067775726,0.00016230532492045313,-94.31018829345703,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.16576889157295227,-0.03272172808647156,-94.3119125366211,-0.4081537376396636,0.043409328889041386,0.3254751924502965,0.1792755724474172
-0.19210045039653778,0,-94.3114013671875,-0.4027540031364621,0.04639498275427011,0.32249294793388406,0.17900289138002995
-0.07656104117631912,-0.2329767346382141,-94.31008911132812,-0.39739777771892326,0.04936218533736518,0.32025410217077693,0.17706141859137817
-0.11625786870718002,-1.3841218948364258,-94.20515441894531,-0.3920735995514856,0.052200910464619076,0.3186472779217478,0.1635855966790895
0.4381510317325592,-1.8682924509048462,-93.96991729736328,-0.3867404578942463,0.05470147496859409,0.3213297209469593,0.13648214379791224
-0.12315592169761658,-0.738169252872467,-93.7291030883789,-0.38136308788471124,0.05679517308024142,0.3239546801972505,0.11476162959976796
-0.45170170068740845,-0.5757734775543213,-93.53196716308594,-0.37600376388297824,0.058616620883957915,0.3191642000107086,0.1038121068462114
-0.3525354266166687,-1.6092095375061035,-93.38799285888672,-0.3707402103499737,0.060195087733126686,0.3124622239498413,0.08560391505404119
-1.1093268394470215,-1.9688165187835693,-93.35950469970703,-0.3656340248303974,0.06137334561900726,0.30028003839931056,0.05578703125162725
-0.9051685929298401,-1.86627995967865,-93.47599792480469,-0.3607692530398795,0.06203680332886339,0.2834925764628367,0.023827893931108755
0.5367678999900818,-0.9242356419563293,-93.58242797851562,-0.356069960146953,0.062240149088712775,0.2804225706883387,0.0005735972508172614
0.8209081888198853,-1.46974515914917,-93.61051940917969,-0.3513019675737578,0.062083460376149625,0.2917365380950884,-0.019376242758395234
-0.6822184920310974,-0.6741829514503479,-93.59258270263672,-0.346430060709896,0.061611639100273626,0.2928922855683283,-0.03724231034672455
-0.09388956427574158,-0.9990848302841187,-93.55445098876953,-0.34160241900988964,0.06087473477631888,0.286424718432438,-0.051186208527845105
0.13603651523590088,-2.435904026031494,-93.5262680053711,-0.3368257468310879,0.059783090408055094,0.2867759430237727,-0.07981111566380855
-0.9525915384292603,-1.30109703540802,-93.3023910522461,-0.3321028529906357,0.05819339118439165,0.27997131783049467,-0.1109527911758045
0.697894811630249,-0.4448685348033905,-93.1116714477539,-0.3274543516328218,0.05622293038908578,0.27784884510716956,-0.1255025042608996
0.06994949281215668,-0.652076780796051,-93.06340026855469,-0.3227702150265605,0.054055045226709716,0.28424754764418964,-0.13464371522422827
-0.7513590455055237,-0.6692700982093811,-93.12239074707031,-0.3180800760069833,0.05171922310637498,0.27856913470507827,-0.1456549392159402
0.12277732789516449,-1.5603262186050415,-93.17699432373047,-0.3134809086033994,0.049136807708552756,0.27333095372499194,-0.16423490852272704
-1.087708592414856,-0.7034698128700256,-93.21206665039062,-0.3089924018235745,0.04624235117543265,0.2652898598539945,-0.18309987545168593
-0.7231130003929138,0.2056913524866104,-93.31825256347656,-0.3046966556588418,0.04315611863593348,0.2501996799139298,-0.1872480292882144
-0.05394924432039261,-0.32563847303390503,-93.4671859741211,-0.3046966556588418,0.04315611863593348,0.2501996799139298,-0.1872480292882144
0.2856847047805786,-0.8964105248451233,-93.45266723632812,-0.3005105682532999,0.03995045363405497,0.252130808751098,-0.19743177093720632
0.1181117445230484,0,-93.24264526367188,-0.29628034668735775,0.03659767338754284,0.25549577916196153,-0.204901858644249
-0.2609666585922241,0.5692057013511658,-93.07098388671875,-0.29203200418146874,0.033222170583843635,0.2543053215447184,-0.20015847779965595
0.23099736869335175,0.25023967027664185,-93.10208892822266,-0.2877956633564109,0.029943101882434632,0.2540555774622278,-0.19332976636942423
-0.9398506283760071,0.42743149399757385,-93.15970611572266,-0.2836106296528517,0.026767999607129937,0.24814846696487233,-0.1876825066671391
0.38483569025993347,-1.2345211505889893,-93.18596649169922,-0.27951336457413967,0.023583909936525437,0.24352334248057173,-0.1944082538054009
0.10520289838314056,-2.320706605911255,-93.1463623046875,-0.2754206117419188,0.02009688155667846,0.24760699738593067,-0.22403515177623626
-1.4335460662841797,0.4222223162651062,-93.22081756591797,-0.27138607450547975,0.016231123173626873,0.23653747098675534,-0.23985585418995417
-0.49576535820961,-0.3014543056488037,-93.3311767578125,-0.26757776328240146,0.012241912271198214,0.22045987578264042,-0.23884945410148498
1.1114630699157715,-0.9498049020767212,-93.42605590820312,-0.2638606752338223,0.00817419503563697,0.22559069004685844,-0.24927661416586436
0.08966965228319168,0.07010914385318756,-93.3619155883789,-0.26001741840511083,0.003958494816329263,0.23560012939851646,-0.2566074121510605
0,-0.4842830002307892,-93.2809829711914,-0.2560845225226159,-0.00034705745954796696,0.2363473765008764,-0.26005886095420716
-1.5731397867202759,-0.15236982703208923,-93.32293701171875,-0.25225464539945686,-0.004725583810678008,0.22323787827820743,-0.2653643011813978
-0.15537916123867035,-0.5588280558586121,-93.2994613647461,-0.24865405013287278,-0.009197710905568713,0.2088335537118829,-0.271290950205487
0.1891249567270279,-0.09655424952507019,-93.13945007324219,-0.24517114744632137,-0.01376473940242292,0.20911476867428588,-0.2767524694170177
1.0659626722335815,-0.7122007608413696,-93.04573822021484,-0.24159874243862767,-0.01843344410175977,0.21957383224895763,-0.2834920945034047
-0.06394243985414505,0.2707286775112152,-93.00021362304688,-0.23786959382945203,-0.02318897012704778,0.2279240008521196,-0.28717102853115595
-0.24664369225502014,-0.7891212105751038,-93.09053802490234,-0.23409242896331317,-0.028011153417363148,0.22533578308454325,-0.29149096630668836
-1.1806594133377075,1.3717108964920044,-93.27218627929688,-0.23409242896331317,-0.028011153417363148,0.22533578308454325,-0.29149096630668836
0.39221280813217163,-0.6808966994285583,-93.27657318115234,-0.23039158581504338,-0.03282136298101188,0.21876539470783044,-0.28573418133115963
0.4724251925945282,0.3474515378475189,-93.2005615234375,-0.22668545159764017,-0.037606755250529894,0.22597071138055294,-0.28851289101100164
0.21932677924633026,0.7629231214523315,-93.16284942626953,-0.22287123474325313,-0.042338194082706324,0.23173531114589344,-0.27925976885016957
0,2.0905802249908447,-93.13639831542969,-0.2189937485311517,-0.04679436360892837,0.23356303430627953,-0.2554805742964764
-0.24320389330387115,-0.7416971325874329,-93.13681030273438,-0.21511792045197092,-0.05095870074356385,0.23153633519541394,-0.24423988185978132
-0.734616756439209,-0.1937393844127655,-93.2499008178711,-0.21132688574383507,-0.055094326310463,0.22338782978088828,-0.2520351861681163
-0.6767167448997498,-1.775814414024353,-93.35496520996094,-0.20770176451841324,-0.059431687315934185,0.21162671726973029,-0.26844813448842564
-0.2636534869670868,-0.7657431960105896,-93.43024444580078,-0.20423995605224182,-0.0640823199469937,0.20379029867083998,-0.2896277812387168
-0.35243868827819824,-0.10485266149044037,-93.52822875976562,-0.20088623525323096,-0.06896990767996544,0.1986561972104626,-0.29688274671789205
-0.3201119601726532,0.8100051879882812,-93.36569213867188,-0.197622003539199,-0.07386898453314573,0.19305160847337216,-0.2910064756637434
1.294336199760437,-0.6990485191345215,-93.23297119140625,-0.194336822270227,-0.07871138713664884,0.20117014380327036,-0.29008183675662874
-0.5210472941398621,0.303869366645813,-93.23103332519531,-0.19093028592172662,-0.0835735274126266,0.20761421801677515,-0.2933749963607013
-0.9463719725608826,-0.2936183512210846,-93.2761001586914,-0.18757195307052346,-0.08846239880923379,0.19538572412760227,-0.29328957123216187
0.5601065754890442,-0.2733471989631653,-93.41630554199219,-0.18434234832097118,-0.0933899309374215,0.19216684581867027,-0.29801428415036396
-1.0429145097732544,0.5715852975845337,-93.5252456665039,-0.18117309588609642,-0.09833612469418997,0.18814344636630184,-0.2955289666618526
0.10924176126718521,-0.5794022083282471,-93.54157257080078,-0.1781022101653043,-0.10326215031291137,0.18036284012875126,-0.2955941075847169
0,-0.4016963541507721,-93.55072784423828,-0.17508857659640378,-0.10825685061727325,0.18127318813931112,-0.3037699289387087
-0.47498413920402527,0.3272378146648407,-93.47425842285156,-0.1721003418037489,-0.11332485349816047,0.17731498697927758,-0.30439041676775813
0.05738448724150658,-0.7262671589851379,-93.44608306884766,-0.1721003418037489,-0.11332485349816047,0.17731498697927758,-0.30439041676775813
-0.5757366418838501,0.18856246769428253,-93.4129638671875,-0.16918108869816664,-0.1184353677145183,0.1729953856905914,-0.3088712891951819
0.4667477309703827,0.6977468729019165,-93.36408996582031,-0.1663054009443591,-0.12352167327467438,0.17208714476631248,-0.3014853780235469
0,1.6167572736740112,-93.39932250976562,-0.16340486882804764,-0.1283857001204435,0.17597670919106567,-0.28219784346874754
0.8559150099754333,1.4077963829040527,-93.546630859375,-0.1604124851325038,-0.1328789590632158,0.1831093342741943,-0.25699322966393034
0,0.24787098169326782,-93.73284912109375,-0.15730122435224117,-0.1370472026572954,0.1902419593573229,-0.24319600162561933
