faccX,faccY,yaw,posX,posY,velX,velY
0.10361947864294052,-0.09304644912481308,13.483707427978516,-0.682822108465089,-0.7024730113893777,-0.23208936474596437,0.05659024827182271
0.10230786353349686,-0.07330765575170517,13.484399795532227,-0.686675964034315,-0.7015413929532415,-0.23037330356116073,0.05520396406451839
0.08826613426208496,-0.0731549859046936,13.485054016113281,-0.6905022847882651,-0.7006314979022812,-0.2287851869128642,0.05398344205071507
0.1062551885843277,-0.06648996472358704,13.4852933883667,-0.6943018628116152,-0.6997414714341185,-0.2271641758891441,0.05281973412881273
0.08357658237218857,-0.09139657765626907,13.485761642456055,-0.6980747496478956,-0.6988721068751924,-0.22558224446450645,0.05150401294231393
0.10215898603200912,-0.06683476269245148,13.486950874328613,-0.7018215554189426,-0.6980246949470114,-0.22403444806113815,0.05018541843940792
0.10148922353982925,-0.06866143643856049,13.487164497375488,-0.7055413206498524,-0.6971976807646275,-0.22233737964803948,0.04905628344664949
0.1011774018406868,-0.0720573216676712,13.487780570983887,-0.7092328695727794,-0.6963898481764963,-0.22064849110320184,0.04788362712909756
0.07917951047420502,-0.077327661216259,13.488227844238281,-0.7128978196389221,-0.6956021616814894,-0.21914551683391106,0.04663875227173147
0.09170781821012497,-0.0999046042561531,13.48977279663086,-0.7165383777438842,-0.6948371569398405,-0.21772145576154164,0.04516181672612803
0.10927214473485947,-0.07623429596424103,13.490859985351562,-0.720153111731372,-0.6940966918624759,-0.2160466227370001,0.043693992557624746
0.08588948100805283,-0.07835182547569275,13.491463661193848,-0.723740335886312,-0.6933791938005044,-0.21442027585580917,0.04240577487895863
0.10117679834365845,-0.08883378654718399,13.491602897644043,-0.7273010164367316,-0.6926840409978011,-0.21286139019454492,0.04101256144543466
0.0899474173784256,-0.08829355239868164,13.492250442504883,-0.7308354337583267,-0.6920127988166929,-0.2112686883968609,0.03953650028755244
0.08360318094491959,-0.0711621642112732,13.494572639465332,-0.7343445264400575,-0.6913649304588871,-0.209822433410833,0.03820770264913615
0.09700441360473633,-0.07708437740802765,13.493033409118652,-0.7378290248028389,-0.6907384303134584,-0.2083173701229192,0.03697231480230864
0.10294857621192932,-0.07666752487421036,13.494671821594238,-0.7412870953472613,-0.6901329022821895,-0.20665109520778033,0.03569104894995666
0.10241544246673584,-0.08948543667793274,13.494209289550781,-0.744717018877205,-0.6895495898664646,-0.20493972838545813,0.034306440937022134
0.09884950518608093,-0.0838511660695076,13.493407249450684,-0.7481187042844867,-0.6889898531149273,-0.2032625204883513,0.032861969247460134
0.07063252478837967,-0.0779450535774231,13.4946870803833,-0.7514946433738776,-0.6884533894760563,-0.20185017023856414,0.03151366741706904
0.0848005935549736,-0.07318700104951859,13.494179725646973,-0.754848018911302,-0.6879386569673431,-0.20055489425236953,0.030254233628511193
0.09418592602014542,-0.07566079497337341,13.493330001831055,-0.75817817086276,-0.6874447563927029,-0.19906333992257685,0.029013835328320428
0.11975870281457901,-0.07240980863571167,13.493669509887695,-0.7614810359289116,-0.6869714751513704,-0.19728046801562082,0.027779913631578054
0.08256638795137405,-0.0760522335767746,13.494180679321289,-0.7647549933756466,-0.6865187864548866,-0.1955944255925712,0.026542729946474
0.09598904103040695,-0.07556875050067902,13.494597434997559,-0.768002500786288,-0.6860869368574508,-0.1941064636843897,0.025279221745828553
0.06219035014510155,0,13.494827270507812,-0.7712266238344184,-0.6856708643249162,-0.19278830209126047,0.024649482158322893
0.11123593151569366,-0.0855380967259407,13.493379592895508,-0.774427718710824,-0.6852659797678835,-0.1913430830774205,0.02393666468560672
0,-0.18279249966144562,13.496603012084961,-0.7776090453779814,-0.6848856694256503,-0.19041611698145638,0.021700576382378503
0.10013169795274734,-0.12290123850107193,13.495697975158691,-0.7807756937375367,-0.6845452218844276,-0.18958168616518348,0.019153128564357524
0.11309301108121872,0.10078034549951553,13.49191951751709,-0.7839205812354958,-0.6842275392481467,-0.18780481358990042,0.018968787789344556
0.24123141169548035,-0.07625004649162292,13.4904203414917,-0.7870260555993013,-0.6839096892920044,-0.18485211006676125,0.01917320694774366
0.201621875166893,0,13.497248649597168,-0.7900761703999374,-0.6835954309849928,-0.1811616660095748,0.0185377898936468
0,-0.06838002055883408,13.498939514160156,-0.7930815299809881,-0.6832912164326375,-0.17948148371651737,0.01796795638898985
-0.19521474838256836,-0.27888721227645874,13.491662979125977,-0.7960864446226789,-0.683015866272879,-0.1811082732863721,0.015074062782029078
0,-0.13617245852947235,13.48714542388916,-0.7991184724238671,-0.682793455481429,-0.18273506285622684,0.011615232191979652
0.5768209099769592,0,13.473758697509766,-0.802123999797167,-0.6826093246989605,-0.1779282219397522,0.01048046170423405
0.6306536793708801,0.1743459701538086,13.465428352355957,-0.8050056177607915,-0.6824225429781848,-0.16786593369518688,0.011933344788849122
-0.22573266923427582,0.15478305518627167,13.456643104553223,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.5306710004806519,-0.3859099745750427,13.441102981567383,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.41174018383026123,-0.10206487029790878,13.412686347961426,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.4502426087856293,-0.13557776808738708,13.386682510375977,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.3575887978076935,-0.056727901101112366,13.375201225280762,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.2199002355337143,-0.15675786137580872,13.35787582397461,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.012286304496228695,-0.011833914555609226,13.339164733886719,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.24237672984600067,-0.06239793077111244,13.319169998168945,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.11495713144540787,0.06210926175117493,13.311798095703125,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.08174115419387817,-0.06192466989159584,13.298644065856934,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.12032825499773026,-0.0326828733086586,13.29279613494873,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.10205220431089401,-0.09079661965370178,13.287718772888184,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.1479245126247406,-0.12697558104991913,13.282720565795898,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.05325557291507721,0.03973586857318878,13.285356521606445,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.17144393920898438,-0.07538368552923203,13.28608226776123,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.1140737310051918,-0.037138745188713074,13.287439346313477,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.13316769897937775,-0.04622921347618103,13.280563354492188,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.19289949536323547,-0.07057956606149673,13.278514862060547,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.010025694966316223,-0.12404059618711472,13.27485179901123,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.10365625470876694,-0.08801978826522827,13.268865585327148,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.21737609803676605,-0.03031504899263382,13.266459465026855,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.04194546863436699,-0.025104541331529617,13.262539863586426,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.07327373325824738,-0.048505064100027084,13.258593559265137,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.020467445254325867,-0.027535004541277885,13.251964569091797,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.0618305578827858,-0.1016697883605957,13.24729061126709,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.04245852679014206,-0.04885392636060715,13.242897987365723,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.029278332367539406,0.0076162246987223625,13.239303588867188,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.02157052978873253,-0.043796177953481674,13.232457160949707,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.1318766325712204,-0.1397353857755661,13.225468635559082,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.2558477818965912,-0.05635062977671623,13.219630241394043,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.1542644202709198,0.04175184294581413,13.216421127319336,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.04956645518541336,-0.03560411185026169,13.214829444885254,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.037215229123830795,-0.08313930034637451,13.209863662719727,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.13500462472438812,-0.04983016848564148,13.203245162963867,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.1865624040365219,-0.024202512577176094,13.19765567779541,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.007329115644097328,-0.005568563472479582,13.191584587097168,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.1573132425546646,-0.05689045414328575,13.186532020568848,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.02367190085351467,-0.12506011128425598,13.178750038146973,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.2860907316207886,-0.03761410340666771,13.17404556274414,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.23665791749954224,0.016385238617658615,13.169925689697266,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.030261531472206116,-0.05182301625609398,13.162980079650879,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.11123394221067429,0.004714593756943941,13.15546989440918,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.03452637419104576,-0.11552182585000992,13.14394760131836,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.08773413300514221,-0.01619362272322178,13.13935661315918,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.08030974119901657,-0.02992110699415207,13.137545585632324,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.03584940358996391,-0.07481855154037476,13.139172554016113,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.06568871438503265,-0.0696738213300705,13.13768482208252,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.10492522269487381,-0.034944623708724976,13.132447242736816,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.030692288652062416,-0.007537319790571928,13.128791809082031,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.006763781420886517,-0.062044695019721985,13.121617317199707,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.06290096044540405,-0.03301228582859039,13.117955207824707,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.07335853576660156,0.006013588048517704,13.118057250976562,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.052877236157655716,-0.04218490049242973,13.11910343170166,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.0814516693353653,-0.03732316941022873,13.118453979492188,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.05860409885644913,-0.045823656022548676,13.116592407226562,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.05688602477312088,-0.05039513111114502,13.114391326904297,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.009858332574367523,-0.03737635165452957,13.111769676208496,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.0073198676109313965,-0.03671376779675484,13.108192443847656,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.09746658056974411,-0.0472271628677845,13.101646423339844,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.1478227823972702,-0.0030140774324536324,13.098352432250977,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.08770300447940826,-0.00700622471049428,13.096120834350586,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.0221883412450552,-0.04676104709506035,13.094244003295898,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.06488614529371262,-0.03777644410729408,13.090144157409668,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.08220814168453217,-0.005124167073518038,13.085935592651367,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.03936547785997391,-0.040515586733818054,13.08150577545166,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.07113669067621231,-0.02943570725619793,13.076882362365723,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.13685260713100433,-0.015342018567025661,13.071901321411133,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.06450951844453812,-0.01548667810857296,13.06849193572998,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.03663727268576622,-0.030209794640541077,13.064114570617676,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.044955965131521225,-0.04297506436705589,13.056056022644043,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.11501607298851013,-0.00719434255734086,13.051624298095703,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
0.046171803027391434,-0.004941997118294239,13.048863410949707,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
-0.00018791152979247272,-0.04681658372282982,13.044631958007812,-0.8077752638077851,-0.6822007977160554,-0.1644915919440485,0.014676086666683123
