faccX,faccY,yaw,posX,posY,velX,velY
0.2180989682674408,-0.05961816385388374,-126.10185241699219,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.03886745497584343,0.4663621783256531,-129.2342071533203,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
1.6168590784072876,0.5679674744606018,-132.3207244873047,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.6588409543037415,-0.12516213953495026,-135.35848999023438,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.09866288304328918,0.30052128434181213,-138.47821044921875,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.3420015573501587,0.11033322662115097,-141.62680053710938,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.3002602756023407,0.18997661769390106,-144.78184509277344,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.16659197211265564,0.17577219009399414,-147.99351501464844,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
2.2382428646087646,0.12921205163002014,-151.10336303710938,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.2952755391597748,-0.22825227677822113,-154.12591552734375,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.13065139949321747,0.8135989308357239,-157.18922424316406,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.3577273488044739,0.3859477639198303,-160.2526092529297,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.12127973884344101,0.4766988158226013,-163.27236938476562,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.12155384570360184,-0.9807149767875671,-166.31491088867188,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.4741957485675812,1.4517297744750977,-169.28306579589844,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
2.1308393478393555,-1.8308517932891846,-172.3231201171875,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.5211701393127441,1.0900707244873047,-175.39915466308594,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
1.0895369052886963,0.42911046743392944,-178.35606384277344,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.6379840970039368,-0.3181270956993103,178.72679138183594,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.019891878589987755,-0.5792911648750305,175.78384399414062,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.7422205805778503,-0.06659211963415146,172.8912353515625,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.536809504032135,0.07396366447210312,170.0305633544922,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.3612964451313019,0.6070133447647095,167.12823486328125,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.38184821605682373,-1.0043457746505737,164.21055603027344,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.14074835181236267,0.2824541926383972,161.3310089111328,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.10579978674650192,0.13699494302272797,158.43116760253906,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.05395255982875824,-0.860731840133667,155.4957733154297,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.47890740633010864,-0.2765502631664276,152.61595153808594,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.18774749338626862,-0.6146544814109802,149.78085327148438,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.8823099136352539,-0.3878215551376343,146.95445251464844,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.1309281289577484,0.38186997175216675,144.1909637451172,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.6467325687408447,0.3003465533256531,141.4196319580078,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.3713817894458771,-0.09274186939001083,138.70077514648438,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.18231509625911713,-2.047504425048828,135.95626831054688,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.834048867225647,-0.8040481209754944,133.30116271972656,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.749721348285675,2.176199197769165,130.8461456298828,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.6247037649154663,-0.22625909745693207,128.38119506835938,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.033476512879133224,-0.42477142810821533,125.92172241210938,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.29720941185951233,-1.243878722190857,123.43352508544922,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.4545593857765198,-1.1707149744033813,120.94532012939453,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.6639739274978638,0.43104827404022217,118.52227783203125,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.8367841243743896,-2.2859973907470703,116.07173156738281,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.22890879213809967,1.623395323753357,113.619873046875,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.48100852966308594,-0.07179943472146988,111.08983612060547,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.8312885165214539,-1.2117469310760498,108.48041534423828,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.6140849590301514,0.612151026725769,105.88367462158203,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.7194445133209229,-0.02193203754723072,103.20103454589844,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.5960785746574402,-0.6252228021621704,100.4734115600586,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.3634384274482727,0.18744485080242157,97.7236099243164,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.10129722952842712,0.010860733687877655,94.98848724365234,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.6096517443656921,-0.3466779291629791,92.27288818359375,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.14499084651470184,-1.128916621208191,89.54951477050781,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.4681583344936371,0.37980130314826965,86.8433837890625,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.20181579887866974,-0.6175885796546936,84.00614929199219,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.15892766416072845,-0.7764964699745178,81.22160339355469,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.7484017610549927,-0.14259791374206543,78.47903442382812,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.023402627557516098,-0.26045435667037964,75.66353607177734,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.12936867773532867,-0.18621356785297394,72.75340270996094,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.30480629205703735,-0.5767099857330322,69.83895111083984,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.199103444814682,-0.5249287486076355,66.87100219726562,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.41828787326812744,-0.4232436716556549,63.970767974853516,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.34883543848991394,-0.15263916552066803,61.17401123046875,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.1418689787387848,0.32701388001441956,58.4237174987793,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.9582981467247009,-0.6344770193099976,55.68482208251953,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-2.374112606048584,0.5021206736564636,52.9135856628418,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
1.628717064857483,-0.08479034900665283,50.22060775756836,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
1.6843523979187012,-1.0361136198043823,47.56556701660156,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-2.4383327960968018,-0.013736404478549957,44.86738967895508,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.6552640199661255,0.32153216004371643,42.2366943359375,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-1.8436568975448608,-0.4807126522064209,39.51696014404297,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.37714794278144836,-0.6160410046577454,36.738121032714844,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.08828165382146835,-1.18938148021698,33.92865753173828,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.09407883882522583,0.09873715788125992,31.16854476928711,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.5212971568107605,-0.7918390035629272,28.453678131103516,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.1105101928114891,0.5460934638977051,25.683210372924805,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-1.3117707967758179,-0.08593124896287918,22.86543083190918,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.6372676491737366,-0.20017704367637634,20.042428970336914,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.013671047985553741,-1.200036644935608,17.215255737304688,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.7664698958396912,0.008012525737285614,14.358718872070312,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.04853321239352226,-0.11376757174730301,11.498353004455566,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.8374480605125427,0.061898574233055115,8.575918197631836,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.22170789539813995,-0.35813766717910767,5.703343391418457,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.3979156017303467,0.009308322332799435,2.8422281742095947,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.6735606789588928,-0.2783137261867523,-0.12871544063091278,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.973375678062439,0.37164437770843506,-3.0621964931488037,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.5586259961128235,-0.4365541338920593,-5.954106330871582,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.3509698510169983,0.7218374013900757,-8.977828979492188,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.3842809200286865,-0.22334758937358856,-12.033822059631348,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-1.3084686994552612,-0.004912570118904114,-15.048025131225586,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.450920045375824,0.6998048424720764,-17.959714889526367,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.4063471853733063,1.157396674156189,-20.922420501708984,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.19489067792892456,-0.2339383065700531,-23.752962112426758,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.465722918510437,0.3452763855457306,-26.492366790771484,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.07928463071584702,0.27389755845069885,-29.22822380065918,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.3438749313354492,-0.20902027189731598,-31.961658477783203,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.22528618574142456,1.2300457954406738,-34.72882843017578,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.6975854635238647,0.40126001834869385,-37.45115661621094,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.07415420562028885,1.343047022819519,-40.099815368652344,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.11622504889965057,0.08095156401395798,-42.79765319824219,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.5944690704345703,-0.1361817717552185,-45.4865837097168,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.4969334602355957,1.2548906803131104,-48.11558151245117,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.41835319995880127,-0.9692526459693909,-50.80044937133789,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.9195953607559204,0.23308107256889343,-53.514469146728516,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.026222124695777893,0.7498885989189148,-56.33677291870117,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.07599162310361862,0.31532636284828186,-59.043312072753906,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
0.048944681882858276,0.03194357082247734,-61.848880767822266,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.6693514585494995,-0.5613317489624023,-64.6854019165039,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.8154698014259338,0.4883238971233368,-67.59363555908203,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
-0.10566610097885132,0.8124450445175171,-70.4403076171875,-0.07095033232814672,-1.0242006238410237,0.17243024111570168,-0.566898740331332
