faccX,faccY,yaw,posX,posY,velX,velY
0.21990366280078888,0.04619588330388069,57.157928466796875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.755448579788208,-0.27035489678382874,57.09782791137695,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-1.1422204971313477,1.5892807245254517,56.957733154296875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.5926830172538757,-0.8636409640312195,56.79438400268555,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
1.0139652490615845,-1.4131865501403809,56.71882247924805,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.4883494973182678,-2.9846253395080566,56.52416229248047,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-1.5173254013061523,-2.2280313968658447,56.469688415527344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.5050361156463623,-0.6399239897727966,56.462120056152344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.1988120824098587,-1.4513236284255981,56.29685974121094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-1.0963897705078125,-0.5085416436195374,56.15773391723633,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.5436612963676453,-0.6572916507720947,56.157470703125,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.8129746913909912,-1.1083953380584717,56.13396453857422,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.24505002796649933,-1.3188254833221436,56.10356903076172,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-1.0035654306411743,-0.27693209052085876,56.10758590698242,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.4069961607456207,-1.7348967790603638,56.0542106628418,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-1.6477205753326416,-1.2420896291732788,56.04239273071289,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.4640537202358246,-1.0469900369644165,55.97159194946289,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.2858067750930786,-0.8896459341049194,55.89176559448242,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.37288257479667664,-0.49308454990386963,55.90535354614258,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.7989903688430786,-1.0939241647720337,55.85755920410156,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-1.1587005853652954,-1.280373215675354,55.80781555175781,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08262995630502701,-0.9133986830711365,55.80402374267578,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.4833526313304901,-0.6155673265457153,55.78764343261719,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.7078946232795715,-1.127174973487854,55.749000549316406,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.5127891898155212,-1.5882529020309448,55.7607536315918,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
-0.10023368895053864,-0.03355315700173378,55.80872344970703,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.2375057339668274,0.16064895689487457,55.847740173339844,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.17956095933914185,0.20126429200172424,55.847415924072266,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.34547773003578186,0.17298854887485504,55.85139465332031,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.21336902678012848,0.29455235600471497,55.86355209350586,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.23931540548801422,0.23752464354038239,55.860252380371094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.2079305201768875,0.05355518311262131,55.862037658691406,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04323158413171768,-0.0756060779094696,55.86601638793945,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.054033972322940826,-0.12198864668607712,55.85700225830078,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.053809117525815964,-0.1647869348526001,55.85872268676758,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.014451858587563038,-0.1606937199831009,55.861656188964844,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.04373987764120102,-0.1058264970779419,55.86042404174805,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0973425880074501,-0.057192303240299225,55.86314392089844,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.09617824107408524,-0.004112627822905779,55.86537551879883,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.12112385034561157,-0.009207367897033691,55.86502456665039,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.12012685835361481,-0.023008622229099274,55.867435455322266,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08179564028978348,-0.052349913865327835,55.86766052246094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.05924476310610771,-0.0819949209690094,55.86771774291992,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.05947432667016983,-0.09158968925476074,55.8682975769043,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07203153520822525,-0.0815146416425705,55.8698616027832,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0784987360239029,-0.03839419037103653,55.87033462524414,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08912976086139679,-0.04360131919384003,55.871421813964844,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08544154465198517,-0.0469876267015934,55.871299743652344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07681798189878464,-0.060197390615940094,55.870609283447266,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0785130187869072,-0.055108122527599335,55.87168502807617,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07912052422761917,-0.05635640770196915,55.87187957763672,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.06974830478429794,-0.04970865324139595,55.87187194824219,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08161628991365433,-0.06596369296312332,55.87255096435547,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08738627284765244,-0.040825292468070984,55.87269973754883,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.09020925313234329,-0.051112692803144455,55.87417221069336,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07118847221136093,-0.054523490369319916,55.8741340637207,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07619904726743698,-0.053817737847566605,55.87377166748047,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07841812074184418,-0.07761701196432114,55.87461853027344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0845458135008812,-0.06176914647221565,55.87606430053711,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08148574084043503,-0.04380788654088974,55.87749481201172,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07884342968463898,-0.06820095330476761,55.877845764160156,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.09579804539680481,-0.05359219014644623,55.878822326660156,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08824731409549713,-0.05714226886630058,55.878787994384766,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0844033882021904,-0.06194273754954338,55.8785285949707,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08115170896053314,-0.05830742046236992,55.8799934387207,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.09351928532123566,-0.06087986379861832,55.88077926635742,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07961414754390717,-0.0618627555668354,55.88116455078125,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0782596692442894,-0.05395340546965599,55.882728576660156,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08239614218473434,-0.05558672919869423,55.882957458496094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07598726451396942,-0.050551943480968475,55.88363265991211,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08630263805389404,-0.0516209751367569,55.88393020629883,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07788430154323578,-0.051387377083301544,55.88372039794922,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08132119476795197,-0.06158965826034546,55.883705139160156,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08586069941520691,-0.05594239383935928,55.884117126464844,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08339168131351471,-0.0638735219836235,55.88347244262695,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07654563337564468,-0.06632983684539795,55.884521484375,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08947215229272842,-0.06767664849758148,55.885215759277344,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.06807338446378708,-0.06721160560846329,55.88450241088867,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07689175754785538,-0.056395523250103,55.88469314575195,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07855664938688278,-0.066533163189888,55.885887145996094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0763297975063324,-0.06350814551115036,55.88590621948242,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.06926947832107544,-0.0746801495552063,55.885040283203125,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08928651362657547,-0.06706422567367554,55.884498596191406,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07592567801475525,-0.0729101300239563,55.884613037109375,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07226444035768509,-0.05631265044212341,55.884613037109375,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07104269415140152,-0.06083674728870392,55.88408660888672,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07414510846138,-0.06081276759505272,55.884403228759766,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.09149018675088882,-0.05996611714363098,55.88580322265625,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07476102560758591,-0.062206268310546875,55.885807037353516,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.061194997280836105,-0.06407124549150467,55.885955810546875,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.06351935863494873,-0.049138300120830536,55.885009765625,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.06447899341583252,-0.05843294411897659,55.88593292236328,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.06124952808022499,-0.053995370864868164,55.8864860534668,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08034343272447586,-0.05269244685769081,55.8862419128418,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08698062598705292,-0.054768070578575134,55.88751983642578,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07374155521392822,-0.0546102300286293,55.88640213012695,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.0746144950389862,-0.043736960738897324,55.88570785522461,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08838746696710587,-0.05481112003326416,55.885009765625,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.09001269191503525,-0.055196069180965424,55.88459014892578,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07571274042129517,-0.0723171979188919,55.88457489013672,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08283433318138123,-0.05805804952979088,55.883934020996094,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.06397105008363724,-0.055479392409324646,55.88579177856445,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08580812811851501,-0.05036051943898201,55.886253356933594,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08611977100372314,-0.06829030811786652,55.88585662841797,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.09117888659238815,-0.05127910524606705,55.88581848144531,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07291829586029053,-0.06590323895215988,55.8853874206543,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.08015099167823792,-0.04646943509578705,55.88420104980469,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
0.07582423835992813,-0.05320008844137192,55.884456634521484,-0.14323343098022256,-2.217396768616356,0.5087597241052814,0.3542513079630833
