faccX,faccY,yaw,posX,posY,velX,velY
0.2494051456451416,-0.2444266676902771,-79.18758392333984,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17608340084552765,-0.12767574191093445,-77.93864440917969,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.06478433310985565,-0.01155165210366249,-76.66339111328125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.03232656791806221,0.03668367117643356,-75.35720825195312,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.021543631330132484,0.02335408702492714,-74.03612518310547,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.052266381680965424,-0.1639264076948166,-72.69353485107422,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.027386091649532318,-0.3867035508155823,-71.30181121826172,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.04949185997247696,-0.520709753036499,-69.84722137451172,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17699074745178223,-0.3394712209701538,-68.34123992919922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.43390753865242004,0.0063240197487175465,-66.8148193359375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.48260006308555603,0.22755956649780273,-65.26880645751953,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.32995447516441345,0.22842445969581604,-63.709861755371094,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2195965051651001,0.14540433883666992,-62.16996765136719,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.13924409449100494,0.10097762197256088,-60.66624069213867,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.05265026539564133,0.2633269727230072,-59.185394287109375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.028297578915953636,0.44018322229385376,-57.68109130859375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.17312408983707428,0.6461929678916931,-56.13545608520508,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.3812502920627594,0.671695351600647,-54.57449722290039,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.4614342153072357,0.6742960214614868,-53.00358963012695,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.4844086766242981,0.6756538152694702,-51.37833786010742,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.6106252074241638,0.7485558390617371,-49.65581130981445,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.8431069850921631,0.9111676812171936,-47.833213806152344,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.9980616569519043,1.0935554504394531,-45.9487419128418,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.9974531531333923,1.0320022106170654,-44.046260833740234,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.8094283938407898,0.7213546633720398,-42.10323715209961,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.720081090927124,0.8396522998809814,-40.090919494628906,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.9122636914253235,1.041588544845581,-38.03666305541992,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.9371950030326843,0.8579165935516357,-35.98817825317383,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.8296743631362915,0.6076324582099915,-33.928348541259766,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.8261553049087524,0.4337310791015625,-31.84503746032715,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.0593829154968262,0.39400002360343933,-29.775054931640625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.2988295555114746,0.4251798689365387,-27.763572692871094,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.453317403793335,0.26313140988349915,-25.8483829498291,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.3773828744888306,-0.059931423515081406,-24.04631233215332,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.1696542501449585,-0.1310545802116394,-22.3112850189209,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.9459367990493774,-0.09821651130914688,-20.583776473999023,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.1466411352157593,-0.2532772719860077,-18.92397689819336,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.3123990297317505,-0.2707931101322174,-17.390422821044922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.4598667621612549,-0.17358127236366272,-15.98781967163086,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.5858283042907715,-0.18152637779712677,-14.693528175354004,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.4838979244232178,-0.10610271990299225,-13.46993350982666,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.2761094570159912,-0.17306607961654663,-12.303401947021484,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.2127212285995483,-0.22157151997089386,-11.215611457824707,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.370908498764038,-0.18039439618587494,-10.221731185913086,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.4508126974105835,-0.0808788314461708,-9.299074172973633,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.201581358909607,-0.14905352890491486,-8.45600700378418,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.9004470705986023,-0.3288610875606537,-7.71789026260376,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.6712350845336914,-0.5377820134162903,-7.078657627105713,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.5566390752792358,-0.44160303473472595,-6.531557083129883,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.5311057567596436,-0.2066805362701416,-6.042526721954346,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.4855361878871918,-0.007135092280805111,-5.568979263305664,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.4621277451515198,0.053296104073524475,-5.089900493621826,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.47703203558921814,0.05077890306711197,-4.613095283508301,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.4729986786842346,0.27939221262931824,-4.136817455291748,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.40085646510124207,0.8651880025863647,-3.5961782932281494,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.378528892993927,0.9563575983047485,-2.9489736557006836,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.6018186807632446,0.5269264578819275,-2.2810866832733154,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.1578582525253296,0.3186458945274353,-1.6492539644241333,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.318084955215454,-0.3398790657520294,-1.0934062004089355,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.8052741885185242,-2.3224120140075684,-0.6764538884162903,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.24565960466861725,0.25874635577201843,-0.250335156917572,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.42571911215782166,0.6580296754837036,0.16452735662460327,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0744728296995163,0.3907025456428528,0.48615697026252747,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14966031908988953,-0.06958774477243423,0.7519026398658752,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7022547125816345,-0.5969758033752441,0.9569545388221741,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.9159078598022461,-0.1630115509033203,1.1114177703857422,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.9884161949157715,-0.0015070082154124975,1.2276679277420044,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08426907658576965,-0.7732993960380554,1.313652515411377,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-1.0777231454849243,1.6494300365447998,1.411016583442688,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.0778228044509888,0.15303091704845428,1.5306564569473267,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.07641725242137909,-0.024366753175854683,1.5735673904418945,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.11772595345973969,-0.12300923466682434,1.5663546323776245,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3288082778453827,0.30195191502571106,1.5230193138122559,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.6418523192405701,-0.3738780915737152,1.428666353225708,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.45050665736198425,-0.17305277287960052,1.2390809059143066,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3744647800922394,-0.10964678227901459,1.0051944255828857,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2721349000930786,-0.28780069947242737,0.7125820517539978,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.40787431597709656,1.110422134399414,0.5078254342079163,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.7391443848609924,0.47583281993865967,0.5763634443283081,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.5686526298522949,-1.2532289028167725,0.6096672415733337,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08231348544359207,0.20824018120765686,0.5972554683685303,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2672843635082245,-0.15919484198093414,0.6686918139457703,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.36086592078208923,-0.5572146773338318,0.7987033724784851,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2054382860660553,-0.40474581718444824,0.9156767129898071,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.411839097738266,0.4402775466442108,0.9599889516830444,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.6474742889404297,0.7731653451919556,0.9017105102539062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.9291934370994568,0.1997162401676178,0.8527287840843201,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
1.1494842767715454,0.3718257546424866,0.9535771012306213,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.7415007948875427,0.23481276631355286,1.0514287948608398,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2680406868457794,-0.20856118202209473,1.1280726194381714,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.30421182513237,-0.45453327894210815,1.1887410879135132,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.4137704074382782,-0.1965879201889038,1.1601474285125732,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.19029711186885834,0.024427423253655434,1.1177034378051758,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1477876901626587,-0.12865376472473145,1.115458607673645,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3327145278453827,0.05428621172904968,1.1136341094970703,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.48842653632164,0.057483334094285965,1.0909017324447632,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.5103276968002319,0.06429731845855713,1.0893518924713135,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.4070298671722412,0.08468230068683624,1.1102114915847778,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2701283097267151,0.019038889557123184,1.1323243379592896,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.00635402649641037,-0.1874242126941681,1.152137279510498,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07525739818811417,-0.08836643397808075,1.1503809690475464,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08613608032464981,0.005809576716274023,1.1416312456130981,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2899140417575836,-0.08586668223142624,1.1327532529830933,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3300604820251465,0.05398383364081383,1.1269307136535645,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.3638305366039276,0.024267815053462982,1.1262762546539307,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.28794071078300476,0.02471865341067314,1.1360549926757812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.17868252098560333,-0.07398021966218948,1.1468024253845215,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.07364191114902496,-0.041499581187963486,1.1454185247421265,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.12234503030776978,-0.042982716113328934,1.1417659521102905,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.2612551152706146,-0.025216620415449142,1.1360832452774048,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
