faccX,faccY,yaw,posX,posY,velX,velY
-2.8522891998291016,1.5123765468597412,-31.47657585144043,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.8653912544250488,-0.5913296937942505,-32.38882827758789,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-2.002467155456543,0.9627327919006348,-33.58981704711914,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.593883991241455,0.4573306143283844,-35.101776123046875,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.7249430418014526,-0.09673526138067245,-36.74847412109375,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-2.06901216506958,-0.14775635302066803,-38.39176940917969,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.5895792841911316,0.9162455201148987,-40.0478401184082,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.4939868450164795,0.3996301591396332,-41.767337799072266,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.8419865369796753,0.5459034442901611,-43.530155181884766,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.9983753561973572,-1.33705735206604,-45.439823150634766,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.114610195159912,2.386859655380249,-47.49299240112305,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.723893165588379,-0.668627142906189,-49.62760543823242,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.14165085554122925,0.8835316300392151,-51.8424072265625,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.120998501777649,1.1872656345367432,-54.10277557373047,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.9361159801483154,-0.012009019032120705,-56.412166595458984,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.046656847000122,0.9343814849853516,-58.677268981933594,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.536120891571045,-0.6219150424003601,-61.006534576416016,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
0.8419108986854553,0.950073778629303,-63.39154815673828,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.9516205787658691,0.1182786151766777,-65.89281463623047,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.9087608456611633,-0.567825973033905,-68.4660415649414,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.18397639691829681,1.5337488651275635,-71.064208984375,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.0415308475494385,-0.5322911739349365,-73.67387390136719,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.8596596121788025,0.3623608946800232,-76.25066375732422,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.37525856494903564,0.7717044353485107,-78.8221664428711,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.1960632801055908,0.07097255438566208,-81.42668151855469,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
0.3743661940097809,0.7368499040603638,-83.99878692626953,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.7975368499755859,0.8359329104423523,-86.59184265136719,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.649257242679596,-0.28089258074760437,-89.15562438964844,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
0.31333068013191223,0.944953203201294,-91.75247192382812,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.8023018836975098,0.08371464163064957,-94.4165267944336,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
0.5766993165016174,0.8220288753509521,-97.1195297241211,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.19970010221004486,-0.3488944470882416,-99.82563781738281,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-1.1398956775665283,-0.008263561874628067,-102.54068756103516,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
0.6417055130004883,0.8779650330543518,-105.22779846191406,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.19054074585437775,0.38049229979515076,-107.67630767822266,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
0.4977090358734131,-0.001712482888251543,-109.55538940429688,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.6059364080429077,-0.5056214332580566,-111.00138092041016,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
1.224778652191162,-0.4329881966114044,-111.94807434082031,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
1.515472650527954,-1.1207653284072876,-112.64718627929688,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
0.9110459089279175,-0.8721898794174194,-112.9629135131836,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
0.4291360080242157,-0.7332335114479065,-112.88777923583984,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.32462409138679504,0.18756479024887085,-112.782958984375,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.4240613877773285,0.12224093824625015,-112.80778503417969,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
0.017671164125204086,-0.3355347514152527,-112.80928802490234,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.3834379017353058,-0.04480286315083504,-112.79605102539062,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.005310308188199997,-0.04202873632311821,-112.8014144897461,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.18652796745300293,0.06334305554628372,-112.79412841796875,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.11388810724020004,-0.03731868043541908,-112.79888916015625,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.18716120719909668,-0.08896159380674362,-112.79572296142578,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.16591952741146088,-0.077642522752285,-112.79606628417969,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.13440577685832977,-0.006476864218711853,-112.79410552978516,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1536255031824112,-0.004924409557133913,-112.79325866699219,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1617889255285263,-0.06614787876605988,-112.79032135009766,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1723797470331192,-0.06743079423904419,-112.788330078125,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1499100774526596,-0.03841604292392731,-112.78588104248047,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15694043040275574,-0.018768152222037315,-112.78522491455078,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.16041681170463562,-0.04511605575680733,-112.78480529785156,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15930789709091187,-0.0637468695640564,-112.78316497802734,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15993276238441467,-0.038907114416360855,-112.78214263916016,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15194198489189148,-0.01428920403122902,-112.78063201904297,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1440824270248413,-0.035138800740242004,-112.77935791015625,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1667340099811554,-0.0347445122897625,-112.7776870727539,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.14928191900253296,-0.03849087283015251,-112.77665710449219,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1521042138338089,-0.03818007931113243,-112.77586364746094,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1535046547651291,-0.03949454799294472,-112.77474212646484,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1542923003435135,-0.04162759333848953,-112.77310180664062,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.14603057503700256,-0.03272731974720955,-112.77255249023438,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15592852234840393,-0.028773410245776176,-112.77207946777344,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15674445033073425,-0.02875632420182228,-112.77111053466797,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.16315947473049164,-0.05485821142792702,-112.76898956298828,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.16408392786979675,-0.038727715611457825,-112.76900482177734,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.14936870336532593,-0.032161593437194824,-112.76949310302734,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15803691744804382,-0.04064744710922241,-112.76905822753906,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15611375868320465,-0.03282581642270088,-112.76836395263672,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1556403785943985,-0.03340805321931839,-112.76851654052734,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15246810019016266,-0.02201836183667183,-112.76721954345703,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1552046537399292,-0.04536436125636101,-112.76573181152344,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.16229012608528137,-0.04118574783205986,-112.76551818847656,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.14859946072101593,-0.028592336922883987,-112.76264190673828,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15207305550575256,-0.03360190615057945,-112.76221466064453,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.14653824269771576,-0.035528745502233505,-112.76056671142578,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15340782701969147,-0.04813586547970772,-112.7607421875,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.14074310660362244,-0.03489837050437927,-112.76014709472656,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.14918062090873718,-0.03643367066979408,-112.75821685791016,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15431024134159088,-0.03047892451286316,-112.75828552246094,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.14677979052066803,-0.0243393424898386,-112.7584457397461,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.138050377368927,-0.031208695843815804,-112.75784301757812,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1625242829322815,-0.0166382547467947,-112.75652313232422,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.14902567863464355,-0.04368702322244644,-112.7549057006836,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15945835411548615,-0.04193585738539696,-112.7528305053711,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1517244428396225,-0.030724775046110153,-112.75223541259766,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15397462248802185,-0.029412884265184402,-112.75128173828125,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1518898457288742,-0.03686978667974472,-112.75025939941406,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15319514274597168,-0.030362101271748543,-112.7493896484375,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15119683742523193,-0.02216702327132225,-112.74974822998047,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.16115331649780273,-0.02797398716211319,-112.74832916259766,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15532058477401733,-0.033992160111665726,-112.74693298339844,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15775911509990692,-0.030287612229585648,-112.74468994140625,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.16426266729831696,-0.031206047162413597,-112.7436752319336,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.16132144629955292,-0.029977424070239067,-112.74212646484375,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.16357681155204773,-0.0318218357861042,-112.7402114868164,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1598566621541977,-0.034337256103754044,-112.73817443847656,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.14950592815876007,-0.028909403830766678,-112.73697662353516,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.1548493355512619,-0.030109873041510582,-112.73529052734375,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15037278831005096,-0.015023866668343544,-112.73312377929688,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
-0.15510958433151245,-0.021708877757191658,-112.73194122314453,0.7126396184908735,-0.42851065364106666,0.5924397456149257,-0.07662835211679851
