faccX,faccY,yaw,posX,posY,velX,velY
0,0.10964319854974747,100.32613372802734,1.9160277285659812,-2.505498324205782,0.0,0.12172175608575382
0,0.07618134468793869,100.32183074951172,1.9160277285659812,-2.50345672378885,0.0,0.12327029394606787
0,0.06211819499731064,100.3178482055664,1.9160277285659812,-2.5013926147550487,0.0,0.1244227901101116
0,0,100.31451416015625,1.9160277285659812,-2.4993145878230054,0.0,0.1249404417350892
0,0,100.3098373413086,1.9160277285659812,-2.4972322471274206,0.0,0.1249404417350892
0,0.07965778559446335,100.30534362792969,1.9160277285659812,-2.4951443746411694,0.0,0.12560425661504307
0,0.16533339023590088,100.30169677734375,1.9160277285659812,-2.493033957088153,0.0,0.12764584974696278
0,0.14727453887462616,100.29696655273438,1.9160277285659812,-2.4908848173750706,0.0,0.13025091582288384
0,0,100.28982543945312,1.9160277285659812,-2.4887037413794895,0.0,0.13147820364683907
0.054793909192085266,0,100.28392028808594,1.916031533698564,-2.4865124379853754,0.00045661590993404386,0.13147820364683907
0,0.06092578172683716,100.2798080444336,1.9160429490963125,-2.484316903634197,0.0009132318198680877,0.1319859184945627
0,0.13314545154571533,100.27376556396484,1.9160581696266437,-2.482103661156977,0.0009132318198680877,0.13360317877183397
0,0.11977369338274002,100.266845703125,1.9160733901569749,-2.479859377681271,0.0009132318198680877,0.13571083831290442
0,0.06619834899902344,100.26092529296875,1.916088610687306,-2.4775846156508905,0.0009132318198680877,0.13726060533275244
0,0,100.25473022460938,1.9161038312176373,-2.4752923417877755,0.0009132318198680877,0.13781225824107765
0,0.05354021489620209,100.24998474121094,1.9161190517479685,-2.472991752746612,0.0009132318198680877,0.138258426698546
0,0.08451905846595764,100.24563598632812,1.9161342722782997,-2.4706778581854305,0.0009132318198680877,0.13940892064323065
0,0.06749437004327774,100.24056243896484,1.9161418825434653,-2.468343819686619,0.0,0.14067569921414094
0,0.07773920148611069,100.23574829101562,1.9161418825434653,-2.465989139035027,0.0,0.14188597897688585
0,0.08984978497028351,100.2305908203125,1.9161418825434653,-2.4636127345946863,0.0,0.14328255386402247
0,0.08278635144233704,100.22520446777344,1.9161418825434653,-2.4612127034097018,0.0,0.14472118833412764
0,0.06404178589582443,100.2200698852539,1.9161418825434653,-2.458790487205707,0.0,0.145944756145279
0,0,100.21324920654297,1.9161418825434653,-2.4563536272570428,0.0,0.14647843769441085
0,0.05904578045010567,100.2093505859375,1.9161418825434653,-2.4539082195607156,0.0,0.1469704858648284
0,0.06472372263669968,100.20503234863281,1.9161418825434653,-2.4514501163585876,0.0,0.14800189839055178
0,0.07914512604475021,100.19906616210938,1.9161418825434653,-2.448973427159809,0.0,0.14920080546289718
0,0.06242470443248749,100.19475555419922,1.9161418825434653,-2.446476915830533,0.0,0.1503805540502075
0,0,100.19139862060547,1.9161418825434653,-2.4439662382141103,0.0,0.15090075992047824
0,0.06662862747907639,100.18762969970703,1.9161418825434653,-2.4414465985607494,0.0,0.1514559984828039
0,0.10938143730163574,100.18274688720703,1.9161418825434653,-2.438910108998204,0.0,0.15292274902264316
0,0.07936091721057892,100.1783676147461,1.9161418825434653,-2.436348289406541,0.0,0.15449560197691162
0,0.054602038115262985,100.17269134521484,1.9161418825434653,-2.4337640597239174,0.0,0.1556119599379603
0,0.06469625234603882,100.16761016845703,1.9161418825434653,-2.4311622424547803,0.0,0.15660611235847113
0,0.07545013725757599,100.1632080078125,1.9161418825434653,-2.428542408193972,0.0,0.15777399893850125
0,0.0773947536945343,100.15870666503906,1.9161418825434653,-2.4259022273164588,0.0,0.15904770636310217
0,0.08364050835371017,100.15262603759766,1.9161418825434653,-2.4232402492060983,0.0,0.16038966688017087
0,0,100.14715576171875,1.9161418825434653,-2.420561279722793,0.0,0.16108667111645178
0,0,100.140625,1.9161418825434653,-2.417876501870852,0.0,0.16108667111645178
0,0.07390531897544861,100.13640594482422,1.9161418825434653,-2.4151865917050936,0.0,0.1617025487745805
0,0.10395395010709763,100.13091278076172,1.9161418825434653,-2.4124791978873867,0.0,0.1631847093502684
0,0.09019190818071365,100.12584686279297,1.9161418825434653,-2.409745970380279,0.0,0.16480259150266682
0,0,100.12174987792969,1.9161418825434653,-2.406992997194944,0.0,0.1655541907375061
0,0,100.11727905273438,1.9161418825434653,-2.4042337606826525,0.0,0.1655541907375061
0,0.05652329698204994,100.11329650878906,1.9161418825434653,-2.401470598941404,0.0,0.16602521821235652
0,0.10486767441034317,100.1091537475586,1.9161418825434653,-2.398692304264851,0.0,0.1673701429739598
0,0.12355741858482361,100.10487365722656,1.9161418825434653,-2.3958869390282715,0.0,0.16927368541558618
0,0.05193884298205376,100.1001968383789,1.9161418825434653,-2.3930535236976254,0.0,0.17073615426197683
0,0,100.09461212158203,1.9161418825434653,-2.3902043142624962,0.0,0.17116897795349395
0,0,100.08905792236328,1.9161418825434653,-2.3873514979632713,0.0,0.17116897795349395
0,0.09414242953062057,100.084228515625,1.9161418825434653,-2.384492143995329,0.0,0.17195349819958244
0,0.10969458520412445,100.0810546875,1.9161418825434653,-2.3816120970104238,0.0,0.17365213998903864
0,0.0722213163971901,100.07522583007812,1.9161418825434653,-2.378705261628551,0.0,0.17516810583571626
0,0,100.07079315185547,1.9161418825434653,-2.375780777828761,0.0,0.1757699501390262
0,0,100.06584167480469,1.9161418825434653,-2.3728512786597773,0.0,0.1757699501390262
0,0.05332532897591591,100.05931854248047,1.9161418825434653,-2.369918076342948,0.0,0.17621432788049216
0,0,100.05319213867188,1.9161418825434653,-2.3669774677304276,0.0,0.17665870562195812
0,0.0632571205496788,100.0487289428711,1.9161418825434653,-2.364028763114468,0.0,0.17718584829320544
0,0.10790526121854782,100.04503631591797,1.9161418825434653,-2.3610637793664027,0.0,0.17861220147460732
0,0.10261691361665726,100.0407485961914,1.9161418825434653,-2.3580722897463513,0.0,0.18036655293156736
0,0.056581709533929825,100.03460693359375,1.9161418825434653,-2.355055125070884,0.0,0.18169320812448891
0,0,100.03067016601562,1.9161418825434653,-2.3520229756500917,0.0,0.182164722370605
0,0,100.0271987915039,1.9161418825434653,-2.3489868969439147,0.0,0.182164722370605
0,0.09118767082691193,100.02342224121094,1.9161418825434653,-2.3459444857605973,0.0,0.18292461962749593
-0.05382319912314415,0.11069434136152267,100.01921844482422,1.916138144821304,-2.3428817225159593,-0.00044852665935953456,0.1846069697290662
0,0.05347207933664322,100.0140151977539,1.91612693165482,-2.33979353924126,-0.0008970533187190691,0.18597502323488427
0,0,100.00868225097656,1.9161119807661746,-2.336690242181836,-0.0008970533187190691,0.18642062389602296
0,0.05312637612223625,100.00374603271484,1.9160970298775293,-2.3335795424518935,-0.0008970533187190691,0.1868633436970416
0,0.05489123612642288,99.99864959716797,1.916082078988884,-2.3304576521672034,-0.0008970533187190691,0.18776349046578042
0,0,99.99385070800781,1.9160671281002386,-2.3273244487680427,-0.0008970533187190691,0.1882209174335006
0,0.06261075288057327,99.98947143554688,1.9160521772115933,-2.324183085508534,-0.0008970533187190691,0.1887426737075054
0,0.08382869511842728,99.98621368408203,1.916037226322948,-2.321027204873965,-0.0008970533187190691,0.1899630024408304
0,0.06571296602487564,99.98155975341797,1.9160297508786253,-2.317850769995705,0.0,0.1912091829503579
0,0,99.97588348388672,1.9160297508786253,-2.3146593868794474,0.0,0.1917567910005652
0,0,99.97119140625,1.9160297508786253,-2.3114634403627714,0.0,0.1917567910005652
0,0.05152509734034538,99.96568298339844,1.9160297508786253,-2.3082639157143356,0.0,0.19218616681173475
0,0.0670650526881218,99.96131896972656,1.9160297508786253,-2.305052577507055,0.0,0.19317441806197197
0,0.05171806737780571,99.95685577392578,1.9160297508786253,-2.3018247550449065,0.0,0.1941642773958547
0,0,99.95157623291016,1.9160297508786253,-2.2985850922225186,0.0,0.19459526129066976
0,0.06854993849992752,99.94703674316406,1.9160297508786253,-2.295337077455278,0.0,0.19516651077816916
0,0.06240951269865036,99.94192504882812,1.9160297508786253,-2.292075207869309,0.0,0.1962578395381573
0,0,99.93693542480469,1.9160297508786253,-2.288799909883069,0.0,0.19677791881064607
0,0,99.9317398071289,1.9160297508786253,-2.2855202779028914,0.0,0.19677791881064607
0,0,99.9252700805664,1.9160297508786253,-2.282240645922714,0.0,0.19677791881064607
0,0,99.91829681396484,1.9160297508786253,-2.2789610139425363,0.0,0.19677791881064607
0,0.08043701201677322,99.91357421875,1.9160297508786253,-2.2756757960587466,0.0,0.19744822724411917
0,0.10172911733388901,99.90800476074219,1.9160297508786253,-2.272372341845695,0.0,0.19896627832204136
0,0.06988835334777832,99.9032974243164,1.9160297508786253,-2.269044319327086,0.0,0.20039642391105525
0,0,99.9009017944336,1.9160297508786253,-2.2656995255706973,0.0,0.20097882685562007
0,0.05351049080491066,99.89656829833984,1.9160297508786253,-2.262346162450131,0.0,0.20142474761232768
0,0.06616823375225067,99.89192962646484,1.9160297508786253,-2.2589807723007205,0.0,0.20242207031697068
0,0,99.88749694824219,1.9160297508786253,-2.255602476112538,0.0,0.2029734722649061
0,0,99.8826675415039,1.9160297508786253,-2.252219584908123,0.0,0.2029734722649061
0,0,99.87773895263672,1.9160297508786253,-2.248836693703708,0.0,0.2029734722649061
0,0.052579570561647415,99.87411499023438,1.9160297508786253,-2.245450151140226,0.0,0.20341163535291984
0,0.053364891558885574,99.86959075927734,1.9160297508786253,-2.2420525999633636,0.0,0.20429450587059095
0,0,99.86450958251953,1.9160297508786253,-2.23864398563694,0.0,0.20473921330024833
0,0,99.86095428466797,1.9160297508786253,-2.235231665415269,0.0,0.20473921330024833
0,0.06467488408088684,99.85638427734375,1.9160297508786253,-2.2318148538822036,0.0,0.20527817066758905
0,0,99.85191345214844,1.9160297508786253,-2.228389059726349,0.0,0.20581712803492977
0,0,99.84611511230469,1.9160297508786253,-2.2249587742591004,0.0,0.20581712803492977
0,0,99.8399887084961,1.9160297508786253,-2.2215284887918516,0.0,0.20581712803492977
0,0.06475834548473358,99.83377838134766,1.9160297508786253,-2.2180937062172776,0.0,0.20635678091396922
0,0,99.82923889160156,1.9160297508786253,-2.214649929428053,0.0,0.20689643379300868
0,0,99.82393646240234,1.9160297508786253,-2.211201655531503,0.0,0.20689643379300868
0,0,99.81839752197266,1.9160297508786253,-2.207753381634953,0.0,0.20689643379300868
0,0,99.8134994506836,1.9160297508786253,-2.204305107738403,0.0,0.20689643379300868
0,0.05912867560982704,99.80813598632812,1.9160297508786253,-2.200852727683824,0.0,0.2073891727564239
0,0.0687471479177475,99.8028564453125,1.9160297508786253,-2.1973873612056942,0.0,0.2084548046191537
0,0,99.79759216308594,1.9160297508786253,-2.193908340354547,0.0,0.20902769751846825
0,0,99.792236328125,1.9160297508786253,-2.190424545395906,0.0,0.20902769751846825
0,0.056123826652765274,99.7864990234375,1.9160297508786253,-2.186936852949303,0.0,0.20949539607390796
0,0.07790038734674454,99.78257751464844,1.9160297508786253,-2.1834359557776546,0.0,0.21061226452390389
0,0.09452103823423386,99.77667236328125,1.9160297508786253,-2.179913777658813,0.0,0.21204910973707872
-0.052544087171554565,0,99.77159118652344,1.9160261019836828,-2.176373061868873,-0.00043786739309628804,0.21283678505569734
-0.05539728328585625,0,99.76658630371094,1.9160113082652939,-2.1728257821179446,-0.0013373788135747115,0.21283678505569734
0,0,99.75830078125,1.9159851715848395,-2.1692785023670162,-0.0017990228409568469,0.21283678505569734
0,0,99.75296020507812,1.9159551878708236,-2.165731222616088,-0.0017990228409568469,0.21283678505569734
0,0,99.74713134765625,1.9159252041568078,-2.1621839428651595,-0.0017990228409568469,0.21283678505569734
0,0.08383887261152267,99.74335479736328,1.915895220442792,-2.1586308409702997,-0.0017990228409568469,0.21353544232746002
-0.05236097425222397,0.06564216315746307,99.73779296875,1.9158616005500084,-2.1550615363040246,-0.0022353642930587132,0.2147811176255349
0,0,99.73216247558594,1.9158207082996899,-2.151477292526713,-0.00267170574516058,0.21532813565184708
0,0.05163558945059776,99.7271728515625,1.915776179870604,-2.147884904461026,-0.00267170574516058,0.21575843223060207
0,0,99.72171783447266,1.915731651441518,-2.144285344785693,-0.00267170574516058,0.21618872880935705
0,0,99.71687316894531,1.915687123012432,-2.140682199305537,-0.00267170574516058,0.21618872880935705
-0.05455867946147919,0,99.71175384521484,1.915638805786161,-2.137079053825381,-0.003126361407339573,0.21618872880935705
0,0,99.70618438720703,1.9155829109655207,-2.133475908345225,-0.003581017069518566,0.21618872880935705
0,0,99.70016479492188,1.9155232273476954,-2.129872762865069,-0.003581017069518566,0.21618872880935705
0,0,99.69393157958984,1.9154635437298702,-2.126269617384913,-0.003581017069518566,0.21618872880935705
0,0.05203620716929436,99.6899185180664,1.9154038601120449,-2.1226628582792593,-0.003581017069518566,0.21662236386910116
0,0.05249759182333946,99.6848373413086,1.9153441764942196,-2.1190452262565107,-0.003581017069518566,0.21749347886070644
-0.05080505833029747,0.06091557815670967,99.68107604980469,1.9152809647473437,-2.1154124590275836,-0.004004392555604378,0.2184385886105402
-0.05375736206769943,0,99.67732238769531,1.9152069635922226,-2.1117675856355915,-0.004875746058921019,0.21894621842851278
0,0,99.67240905761719,1.9151219680077638,-2.1081184819951164,-0.005323724076151848,0.21894621842851278
0,0,99.66804504394531,1.9150332392731613,-2.1044693783546413,-0.005323724076151848,0.21894621842851278
-0.057671528309583664,0.05608215555548668,99.66194152832031,1.9149405055713151,-2.10081638012003,-0.005804320145398378,0.2194135697248085
0,0,99.65736389160156,1.9148397619349815,-2.0971555926971477,-0.006284916214644908,0.2198809210211042
-0.061363931745290756,0,99.65258026123047,1.9147307519472552,-2.093490910680129,-0.006796282312522332,0.2198809210211042
0,0,99.64759063720703,1.9146132191912308,-2.0898262286631106,-0.007307648410399755,0.2198809210211042
0,0,99.64169311523438,1.9144914250510574,-2.086161546646092,-0.007307648410399755,0.2198809210211042
0,0,99.63715362548828,1.914369630910884,-2.0824968646290736,-0.007307648410399755,0.2198809210211042
0,0.06679835915565491,99.6327133178711,1.9142478367707105,-2.078827543837114,-0.007307648410399755,0.220437574014068
0,0.06687505543231964,99.62885284423828,1.914126042630537,-2.0751443013941997,-0.007307648410399755,0.22155151913563445
0,0,99.62480926513672,1.9140042484903637,-2.071447131974201,-0.007307648410399755,0.22210881126423712
0,0,99.6201171875,1.9138824543501902,-2.0677453184531305,-0.007307648410399755,0.22210881126423712
0,0,99.61367797851562,1.9138215572801036,-2.06404350493206,0.0,0.22210881126423712
-0.06535391509532928,0,99.60753631591797,1.9138170188137775,-2.0603416914109896,-0.000544615959127744,0.22210881126423712
0,0,99.60306549072266,1.9138034034147993,-2.056639877889919,-0.001089231918255488,0.22210881126423712
0,0.05880219489336014,99.5990219116211,1.913785249549495,-2.052933980883092,-0.001089231918255488,0.22259882955501512
0,0,99.5956802368164,1.9137670956841906,-2.049219916904752,-0.001089231918255488,0.2230888478457931
