faccX,faccY,yaw,posX,posY,velX,velY
0.05615018308162689,-0.02127775177359581,56.52119064331055,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.038394391536712646,-0.044372208416461945,56.52106857299805,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04936181381344795,-0.015705375000834465,56.52173614501953,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.06419266015291214,-0.01805252768099308,56.521400451660156,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05949666351079941,-0.03263785317540169,56.520790100097656,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05145997554063797,-0.033652398735284805,56.5207405090332,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05556561052799225,-0.012410962022840977,56.521217346191406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.058766767382621765,-0.019381863996386528,56.52146911621094,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.046127188950777054,-0.012174108065664768,56.52271270751953,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.052827101200819016,-0.011532207019627094,56.52328109741211,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.049600500613451004,-0.025042880326509476,56.52350616455078,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05591106042265892,-0.025123722851276398,56.523826599121094,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.06280210614204407,-0.011952093802392483,56.52409362792969,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.044652000069618225,-0.018307453021407127,56.5255012512207,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04853418469429016,-0.02189868874847889,56.52479553222656,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.06276609748601913,-0.02360088750720024,56.523841857910156,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.045664653182029724,-0.030958468094468117,56.52519989013672,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.023231225088238716,-0.01484138984233141,56.5250129699707,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0561356283724308,-0.039109598845243454,56.52458190917969,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05381717160344124,-0.022463932633399963,56.52595138549805,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0487697497010231,-0.019352424889802933,56.52579116821289,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.06618048995733261,-0.02240682765841484,56.52568054199219,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04902053251862526,-0.02365776337683201,56.52571105957031,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.047439925372600555,-0.024966759607195854,56.52539825439453,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02964676171541214,-0.018190283328294754,56.52604675292969,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04334753379225731,-0.022177113220095634,56.526405334472656,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05435619130730629,-0.023589637130498886,56.52647399902344,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05065368488430977,-0.014730303548276424,56.526668548583984,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04475616663694382,-0.029391802847385406,56.52666091918945,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.049154285341501236,-0.02778364159166813,56.527137756347656,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05222037807106972,-0.017876720055937767,56.52817916870117,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04150903970003128,-0.01176562812179327,56.52731704711914,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04905175417661667,-0.023386191576719284,56.527889251708984,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03825659304857254,-0.019441310316324234,56.52709197998047,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.044807348400354385,-0.022768650203943253,56.52710723876953,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.053275544196367264,-0.009715859778225422,56.527835845947266,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05782311409711838,-0.0357019305229187,56.527408599853516,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04999760538339615,-0.021593952551484108,56.52677536010742,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03397528827190399,-0.011893236078321934,56.526607513427734,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05866805836558342,0.002466542413458228,56.526023864746094,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.030303973704576492,-0.010500551201403141,56.5263557434082,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0568295456469059,-0.02922677807509899,56.52666091918945,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.035920508205890656,-0.010932748205959797,56.525177001953125,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04349471628665924,-0.023598797619342804,56.5247917175293,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03769455477595329,-0.030435500666499138,56.52495193481445,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05247626453638077,0.0011856978526338935,56.526145935058594,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04875732585787773,-0.012089033611118793,56.526607513427734,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.039799124002456665,-0.017916079610586166,56.526031494140625,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05360777676105499,-0.021357959136366844,56.526100158691406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.052689336240291595,-0.017627105116844177,56.52669143676758,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.048034749925136566,-0.023218166083097458,56.526973724365234,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04584377631545067,-0.026225565001368523,56.52731704711914,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.050073735415935516,-0.03634059429168701,56.527957916259766,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0507165752351284,-0.014895357191562653,56.527122497558594,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.06911255419254303,-0.02073780447244644,56.52639389038086,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.038086872547864914,-0.01782034896314144,56.52674865722656,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.057233888655900955,-0.012480687350034714,56.52604675292969,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.039196889847517014,-0.017308617010712624,56.52645492553711,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04468085616827011,-0.009010076522827148,56.525917053222656,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0523189976811409,-0.02577977441251278,56.5251350402832,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05383818969130516,-0.0214010588824749,56.525054931640625,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03272659331560135,-0.02635876089334488,56.524906158447266,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.031213797628879547,-0.014377351850271225,56.52404022216797,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.026999076828360558,-0.01827269047498703,56.52457046508789,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.046178705990314484,-0.025207776576280594,56.523860931396484,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0520685575902462,-0.02048545889556408,56.52478790283203,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03508610650897026,-0.033869173377752304,56.52519226074219,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05262140557169914,-0.0185737032443285,56.52573776245117,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03943467512726784,-0.023715712130069733,56.52616500854492,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0411389023065567,-0.03452886641025543,56.52595138549805,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.047929223626852036,-0.02695697546005249,56.52510070800781,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05005105957388878,-0.02035113051533699,56.526058197021484,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.052645325660705566,-0.007604856975376606,56.525970458984375,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05576584115624428,-0.03199871629476547,56.5265007019043,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.059316523373126984,-0.023951027542352676,56.52640914916992,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05469528213143349,-0.0074238465167582035,56.527992248535156,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0332108698785305,-0.02441825531423092,56.5279655456543,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05697685480117798,-0.019133811816573143,56.5277214050293,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.0402078777551651,-0.019470464438199997,56.52906036376953,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04337291046977043,-0.01535752322524786,56.52865982055664,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05623673275113106,-0.025060346350073814,56.528663635253906,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03716447576880455,-0.0123755456879735,56.528167724609375,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05896029993891716,-0.029760781675577164,56.529354095458984,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04902141913771629,-0.017053155228495598,56.53097915649414,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.042863041162490845,-0.02800361067056656,56.53038787841797,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05020066723227501,-0.013378165662288666,56.52898025512695,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.028514180332422256,-0.008845745585858822,56.52949905395508,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05196608230471611,-0.020071715116500854,56.52947235107422,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05211016535758972,-0.02733168751001358,56.53093719482422,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05416315421462059,-0.017927536740899086,56.53044128417969,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.040283676236867905,-0.022741656750440598,56.52891540527344,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04262545332312584,-0.029423724859952927,56.530025482177734,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.039647992700338364,-0.015052762813866138,56.5292854309082,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03411269932985306,-0.029293736442923546,56.529273986816406,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.05806415528059006,-0.015527846291661263,56.529972076416016,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03262766823172569,-0.021224025636911392,56.52964782714844,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04518120363354683,-0.009612785652279854,56.53083419799805,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04408733919262886,-0.015269727446138859,56.532432556152344,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03955623507499695,-0.025895966216921806,56.53226089477539,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04704543203115463,-0.005888843443244696,56.53196716308594,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.03263169154524803,-0.003908717539161444,56.531002044677734,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.02558784745633602,-0.012128493748605251,56.532569885253906,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.038529809564352036,-0.036596257239580154,56.532798767089844,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
0.04814589023590088,-0.012058782391250134,56.46717071533203,0.16391397963496535,-1.5519454478775159,0.4809843526575907,0.41737328876430774
