faccX,faccY,yaw,posX,posY,velX,velY
-0.019321942701935768,-0.0015284462133422494,158.2786865234375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.019551048055291176,-0.014073514379560947,158.28025817871094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0013167785946279764,0.003377636894583702,158.27992248535156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0189693383872509,-0.0012735401978716254,158.27723693847656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.014780761674046516,-0.0045640054158866405,158.27821350097656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.005384305026382208,0.002185420598834753,158.27914428710938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.015784427523612976,0.003755368525162339,158.2792205810547,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.011721714399755001,0.010135764256119728,158.27980041503906,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009827513247728348,0.008421262726187706,158.28030395507812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009926010854542255,0.008663646876811981,158.2818145751953,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.006758694536983967,0.009115432389080524,158.28292846679688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.02691977471113205,0.008338671177625656,158.28277587890625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.010824811644852161,-0.006966781802475452,158.28277587890625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009973343461751938,-0.006897492799907923,158.28477478027344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.014606296084821224,-0.002871207194402814,158.28514099121094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.021327225491404533,0.005348787177354097,158.28390502929688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.014013425447046757,0.0002240665053250268,158.28427124023438,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.016827484592795372,0.0028627156279981136,158.28341674804688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01352558471262455,-0.01577976532280445,158.2811737060547,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.018253501504659653,-0.0012567277299240232,158.27886962890625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.016013167798519135,-0.005936060566455126,158.27957153320312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.006689563859254122,0.006529658567160368,158.28048706054688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01254041213542223,-0.003364931559190154,158.28111267089844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.016691189259290695,-0.004025864880532026,158.28196716308594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009438421577215195,0.0005838979268446565,158.28286743164062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.012839623726904392,-0.0051099094562232494,158.28277587890625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.018556617200374603,-0.009787376970052719,158.28221130371094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009669550694525242,-0.0023430183064192533,158.2804412841797,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.010967796668410301,-0.0056662000715732574,158.28155517578125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.020413540303707123,0.0005849752924405038,158.28126525878906,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01037808321416378,-0.010877879336476326,158.2806854248047,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.017638832330703735,-0.014131087809801102,158.28054809570312,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.029544871300458908,-0.008451555855572224,158.28260803222656,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.013301210477948189,0.001533522387035191,158.2818145751953,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.02496607042849064,0.001072727725841105,158.28286743164062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.003875410882756114,-0.002540312008932233,158.28175354003906,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01330224983394146,-0.015690557658672333,158.28089904785156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.014987320639193058,-0.0010358637664467096,158.2815399169922,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.02761075459420681,0.0065774014219641685,158.2799072265625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0026108662132173777,0.0016325071919709444,158.27841186523438,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.008763731457293034,0.005149439908564091,158.27755737304688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.005189836490899324,-0.007422863505780697,158.27801513671875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.000683670281432569,-0.0007861334597691894,158.2785186767578,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.019610272720456123,0.0016345171025022864,158.28004455566406,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.001531378016807139,0.0034539736807346344,158.27996826171875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.017931519076228142,0.003778743091970682,158.2806854248047,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.029272569343447685,0.0021346011199057102,158.28038024902344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.0005965097807347775,-0.00787317380309105,158.28042602539062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.012000471353530884,-7.702815491938964e-05,158.28057861328125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00925997644662857,0.005072764586657286,158.2793731689453,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01664738915860653,0.00808751117438078,158.28106689453125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.013340283185243607,-0.0017151947831735015,158.2804718017578,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007703348528593779,0.01136750914156437,158.2809295654297,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.03259803354740143,-0.009040364064276218,158.28111267089844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.014623021706938744,-0.001200790167786181,158.28073120117188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.003960434813052416,0.012914646416902542,158.28041076660156,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.010895651765167713,9.733465412864462e-05,158.27874755859375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.010048779658973217,-0.0008301043999381363,158.27981567382812,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.016362320631742477,0.003910100553184748,158.27902221679688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007951867766678333,0.005640932824462652,158.28018188476562,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.011046315543353558,-0.005759907886385918,158.27993774414062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.010071550495922565,-0.015183589421212673,158.27944946289062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.017233872786164284,0.005742189474403858,158.2796630859375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.022791089490056038,0.0005799480131827295,158.2795867919922,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.02153720147907734,0.0036032472271472216,158.2792510986328,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007511603180319071,0.002144220983609557,158.2798614501953,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
0.005787758622318506,0.0015052864328026772,158.28067016601562,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.015582025982439518,-0.003166532376781106,158.28109741210938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.018970414996147156,-0.002559375250712037,158.28053283691406,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.013766747899353504,0.008893564343452454,158.27915954589844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0067854649387300014,0.0022998906206339598,158.2780303955078,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.011399283073842525,-0.005582774057984352,158.27732849121094,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.026248417794704437,0.011624089442193508,158.2755584716797,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.001963347429409623,-0.004583621863275766,158.27523803710938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.016151081770658493,-0.00043813427328132093,158.2781219482422,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0007110165315680206,0.007751774974167347,158.27734375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.009577272459864616,0.008653749711811543,158.2779998779297,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00972512923181057,-0.003719107247889042,158.2782440185547,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.012774815782904625,0.011403833515942097,158.27865600585938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01671513356268406,0.007212544791400433,158.2792205810547,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.004100029822438955,0.0002612429962027818,158.2786865234375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01553859282284975,0.003888755338266492,158.27952575683594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0033411241602152586,-0.009639565832912922,158.2802276611328,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.01767912693321705,-0.0034405190963298082,158.27969360351562,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.022931482642889023,0.008908990770578384,158.27886962890625,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0036867859307676554,0.0079520707949996,158.27853393554688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.005518038757145405,0.002734083915129304,158.27822875976562,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.018495630472898483,0.007589227054268122,158.27963256835938,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.012934643775224686,-0.0021488710772246122,158.280029296875,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.007428700104355812,-0.004872049670666456,158.28048706054688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.020728489384055138,0.0018135474529117346,158.28147888183594,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.006921613123267889,-0.008894100785255432,158.28155517578125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.008608360774815083,0.0003601195348892361,158.2810821533203,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.02182549610733986,-0.0021973506081849337,158.27999877929688,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.025017399340867996,-0.002710929373279214,158.28208923339844,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.010317506268620491,0.006183489225804806,158.28219604492188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.00863410159945488,-0.012161367572844028,158.28125,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.016601823270320892,-0.008180838078260422,158.28086853027344,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.003612992586567998,0.00888789165765047,158.2810516357422,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.013741115108132362,0.0007931008003652096,158.28118896484375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.015145059674978256,0.008808976039290428,158.28167724609375,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.0009153169812634587,0.01366311963647604,158.28121948242188,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.012597405351698399,-0.003900414565578103,158.28091430664062,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
-0.013104841113090515,0.009035720489919186,158.2808074951172,0.7757061556272667,-1.3173155819851032,0.3919778570998459,0.29831585590727655
