faccX,faccY,yaw,posX,posY,velX,velY
0.03806236758828163,-0.04154623672366142,-4.808449745178223,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.021294428035616875,-0.04755091294646263,-4.806866645812988,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02487608790397644,-0.04289122298359871,-4.807480335235596,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02825258858501911,-0.04205503687262535,-4.804856300354004,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02858603745698929,-0.03796589374542236,-4.803941249847412,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.030527906492352486,-0.025401011109352112,-4.804582595825195,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.020763766020536423,-0.040182679891586304,-4.802883148193359,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.014943213202059269,-0.03819611296057701,-4.80128812789917,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.018491607159376144,-0.05527210608124733,-4.800229072570801,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.027592362836003304,-0.03287646546959877,-4.798447608947754,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03854312747716904,-0.04379377141594887,-4.797176837921143,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.019393831491470337,-0.036031339317560196,-4.795798301696777,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.01844402775168419,-0.04208245873451233,-4.794780254364014,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02199275605380535,-0.039494823664426804,-4.793943405151367,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.029099613428115845,-0.034636277705430984,-4.792779922485352,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.012159471400082111,-0.037533991038799286,-4.7913031578063965,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.024427304044365883,-0.040196407586336136,-4.789971828460693,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.021512500941753387,-0.04110695794224739,-4.788967609405518,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.020038152113556862,-0.04260370135307312,-4.787487506866455,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.016328439116477966,-0.05751776695251465,-4.786102294921875,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02949705719947815,-0.03901953622698784,-4.784704208374023,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.029366008937358856,-0.03597467392683029,-4.784163475036621,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.021506913006305695,-0.04496593773365021,-4.782809257507324,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.021947218105196953,-0.04404248669743538,-4.781854152679443,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.013820089399814606,-0.03839202970266342,-4.781406402587891,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02963351272046566,-0.04995894059538841,-4.7801194190979,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.013099908828735352,-0.05181807652115822,-4.778206825256348,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02092510089278221,-0.025866372510790825,-4.7775559425354,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.025849223136901855,-0.04595126211643219,-4.776190757751465,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.012887152843177319,-0.038675542920827866,-4.774978160858154,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03331306204199791,-0.049665097147226334,-4.773458957672119,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03160824626684189,-0.04323115944862366,-4.772544860839844,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03440675884485245,-0.05297467112541199,-4.771635055541992,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02052837237715721,-0.03601430356502533,-4.770167827606201,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.021921662613749504,-0.04228995367884636,-4.768265247344971,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.032370612025260925,-0.04711400344967842,-4.767020225524902,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02324375882744789,-0.05092331022024155,-4.766477108001709,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.021439295262098312,-0.041020721197128296,-4.765471458435059,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.025991985574364662,-0.03811680153012276,-4.764284133911133,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.017272882163524628,-0.02619449980556965,-4.764708042144775,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02692449279129505,-0.0403568409383297,-4.7629828453063965,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.04014653339982033,-0.049660950899124146,-4.761279106140137,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03608020395040512,-0.04157409071922302,-4.759267807006836,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.014813310466706753,-0.04779966175556183,-4.759286403656006,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.028770390897989273,-0.04563961178064346,-4.757130146026611,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03506328538060188,-0.04182308912277222,-4.757265567779541,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0343489795923233,-0.02697654627263546,-4.755496501922607,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.012962413020431995,-0.043399035930633545,-4.755016803741455,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.028667503967881203,-0.048082202672958374,-4.754296779632568,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.04730170592665672,-0.05387796461582184,-4.75275993347168,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.011580622754991055,-0.05175747722387314,-4.752109527587891,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.01897350884974003,-0.03728471323847771,-4.751091957092285,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03765960782766342,-0.0363231785595417,-4.749441623687744,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.016266075894236565,-0.05480339378118515,-4.7469964027404785,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02551964670419693,-0.054055213928222656,-4.745580196380615,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03441348671913147,-0.04204415902495384,-4.744577884674072,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.016993731260299683,-0.044679004698991776,-4.743563175201416,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.011825621128082275,-0.044872134923934937,-4.742392539978027,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.028528615832328796,-0.044362764805555344,-4.741348743438721,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.024529092013835907,-0.048419736325740814,-4.739538192749023,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.016593733802437782,-0.05065247416496277,-4.738704681396484,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.00716064777225256,-0.04879933223128319,-4.737569808959961,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.014273709617555141,-0.05468398332595825,-4.7369585037231445,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03551917150616646,-0.04700479656457901,-4.736266136169434,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.024538137018680573,-0.06959627568721771,-4.735676288604736,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.01981385424733162,-0.03463993966579437,-4.735209941864014,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.018585747107863426,-0.048109885305166245,-4.7342658042907715,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02661759965121746,-0.04248352721333504,-4.733112335205078,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.023094559088349342,-0.04424887150526047,-4.732849597930908,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.01593068242073059,-0.05371173843741417,-4.730931282043457,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0209533479064703,-0.039615269750356674,-4.729650020599365,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.023322418332099915,-0.04858727008104324,-4.728290557861328,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.010706842876970768,-0.03450552374124527,-4.7273993492126465,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02518460899591446,-0.035191893577575684,-4.725658416748047,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.029987864196300507,-0.02346179448068142,-4.724456310272217,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.022740161046385765,-0.041596669703722,-4.723632335662842,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.026613395661115646,-0.04585496336221695,-4.722879409790039,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03498173877596855,-0.0365959107875824,-4.722372531890869,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.027299221605062485,-0.04573613777756691,-4.720767498016357,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.011748714372515678,-0.046305976808071136,-4.719789981842041,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.014309500344097614,-0.03502525016665459,-4.719180107116699,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02406330034136772,-0.04611693322658539,-4.7183027267456055,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.016843097284436226,-0.04824092611670494,-4.7176947593688965,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.029119355604052544,-0.04615267738699913,-4.71715784072876,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03304271027445793,-0.04840778931975365,-4.7174224853515625,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.033481013029813766,-0.04661231115460396,-4.715662002563477,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02842368744313717,-0.0545734241604805,-4.714442253112793,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.012909065000712872,-0.052021417766809464,-4.7126240730285645,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.01487040240317583,-0.039946772158145905,-4.71199893951416,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02015015296638012,-0.03897782415151596,-4.71054744720459,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.020148340612649918,-0.04603962227702141,-4.708974838256836,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.027208801358938217,-0.038753729313611984,-4.709408283233643,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.038274701684713364,-0.04023495316505432,-4.708056926727295,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.025797627866268158,-0.04857156053185463,-4.707767963409424,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02141617052257061,-0.04565222188830376,-4.705556869506836,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.010831128805875778,-0.05426224321126938,-4.70484733581543,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.028943704441189766,-0.05944475159049034,-4.70374059677124,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02140268124639988,-0.042465608566999435,-4.703479766845703,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.020494211465120316,-0.047776684165000916,-4.701824188232422,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.020650561898946762,-0.05503428354859352,-4.701368808746338,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.018945744261145592,-0.047143373638391495,-4.7003021240234375,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02610272914171219,-0.050157349556684494,-4.701153755187988,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.03312692418694496,-0.05084080994129181,-4.698822498321533,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.017026659101247787,-0.03942185640335083,-4.69768762588501,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.016144581139087677,-0.047728441655635834,-4.695794105529785,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.016372259706258774,-0.03438124805688858,-4.694315433502197,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.023290712386369705,-0.03394049406051636,-4.692999362945557,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.020265458151698112,-0.052339352667331696,-4.6919660568237305,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.02459999918937683,-0.04926886409521103,-4.6905670166015625,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.023424526676535606,-0.05353943258523941,-4.68988037109375,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
0.0015371885383501649,-0.0444110706448555,-4.6877121925354,-0.6777429823564527,-3.5823826003680024,-0.33320154737060304,-0.536960366057853
