faccX,faccY,yaw,posX,posY,velX,velY
0.4195299744606018,0.6650683283805847,5.684680938720703,-0.864603135750319,-0.3317316368596054,0.2596126822133859,0.27207249767767866
0.4723788797855377,-0.43481895327568054,5.674718856811523,-0.860214319598551,-0.3271811056917062,0.2670452559987704,0.27399124247021955
-0.5257171392440796,-0.09177210181951523,5.668513774871826,-0.8557672693777005,-0.3226511538071397,0.2666007705032825,0.2696029836777596
-2.2145590782165527,-0.07749410718679428,5.45347261428833,-0.8515142201621917,-0.31816952534369136,0.24376513535777725,0.26819243193604037
0.05493173003196716,-0.13191358745098114,5.30891752243042,-0.8476014420276304,-0.3137141936791072,0.22576824078957236,0.2664473678140589
0.9683334231376648,-0.46291181445121765,5.278639793395996,-0.8437675779343897,-0.3093147115351161,0.2342954503993193,0.2614904894648739
1.5838335752487183,0.8842737674713135,5.316830158233643,-0.8396854199417354,-0.30492727546396403,0.2555635087192058,0.2650018390733747
-0.0757259652018547,-1.19586980342865,5.247127056121826,-0.8353212984346065,-0.3005322167596826,0.26813107213626297,0.2624052054403969
0.6679564118385315,-1.1153395175933838,5.205156326293945,-0.8308113201179856,-0.2963192973163025,0.27306632585823526,0.2431451277652133
0,0.7275521159172058,5.2107720375061035,-0.8262138288250819,-0.2922938082008876,0.27863262929022303,0.23991356608457848
1.0564687252044678,0.5094905495643616,5.085703372955322,-0.82149658578655,-0.2882093430254862,0.2874365353335936,0.2502222549635915
0.1938050538301468,-1.3494362831115723,4.972045421600342,-0.816619152296335,-0.284097301674256,0.29785548349221536,0.24322270718403144
0,0.90412837266922,5.008490562438965,-0.8116414355538376,-0.28007451404830286,0.29947052560746656,0.23951180793034518
0.23243533074855804,-0.3091614246368408,4.9582366943359375,-0.8066341187846334,-0.2760413334336282,0.3014074866970379,0.244469865830615
-0.6688053011894226,-0.635761559009552,4.90984582901001,-0.8016409641431856,-0.2720324553214267,0.29777107027669736,0.23659550763356174
0.5293264389038086,0.4599236845970154,4.96366024017334,-0.7966877990040105,-0.26810140782436825,0.2966087464243172,0.23513019201345728
1.5959278345108032,0.3284424841403961,5.081160545349121,-0.7915967327946182,-0.2641278236402039,0.3143191987027723,0.24169991008626904
0,-0.12863539159297943,5.229169845581055,-0.7862472511610643,-0.26008561631289473,0.3276185973236957,0.24336496919083084
0.30662450194358826,-0.7502498030662537,5.268364906311035,-0.7862472511610643,-0.26008561631289473,0.3276185973236957,0.24336496919083084
-0.6191944479942322,-0.32780393958091736,5.219625949859619,-0.7808086474519229,-0.25610439833628695,0.32501384777327363,0.23438118800210442
-1.5966805219650269,0.4909639060497284,5.139580249786377,-0.7755456301952822,-0.25218671464969156,0.3065482230236131,0.2357408543893445
-1.9395222663879395,-0.3369995355606079,5.019711494445801,-0.7706820627829687,-0.2482470084396963,0.27707986645400506,0.23702389081008718
-0.6470423936843872,0.08150361478328705,4.931492328643799,-0.7662436875545736,-0.24431435303180438,0.25552516095340233,0.23489475813694283
0.8404909372329712,-0.34308043122291565,4.977004051208496,-0.7619715009453816,-0.24041760545288585,0.2571372321496405,0.23271495133327927
1.416364073753357,0.8436203598976135,5.033944129943848,-0.7575291543671246,-0.23650426321339546,0.27594435724119326,0.23688611740556842
0.5155456066131592,-1.313688039779663,5.189620494842529,-0.7527959213519682,-0.2325888048455167,0.2920436045775809,0.23296888673988467
0.42620110511779785,0,5.419241428375244,-0.7478631288651383,-0.22879721840261444,0.29989149384200553,0.22202148640838748
0.05476927384734154,0.9736396670341492,5.567378520965576,-0.7428315365803434,-0.2250292464300417,0.3038995803333817,0.2301351503003387
0.7733100652694702,-0.4215201437473297,5.551676273345947,-0.7377090380651261,-0.22115531895814114,0.3108002414926885,0.23473614632772888
0.1905309110879898,-1.224284291267395,5.523030757904053,-0.732462100639112,-0.2173573418273328,0.31883224962900064,0.22102110936927283
0.5631044507026672,0.8823323845863342,5.586882591247559,-0.7270958940229487,-0.21369740333136444,0.32511254431058945,0.21817151014693065
0.6073135733604431,0.5037904381752014,5.502681732177734,-0.7215960725883234,-0.20996495296622383,0.3348660278444487,0.22972253366994344
-0.12081880867481232,-0.9213061928749084,5.3184285163879395,-0.7159811877655905,-0.2061652382213567,0.3389201508834956,0.22624323571411256
0,-0.6371533274650574,5.186018943786621,-0.7103409087792457,-0.20250274398170068,0.33791332747787217,0.21325607304461286
0.5675093531608582,0.8925595283508301,5.185451507568359,-0.7046696096162006,-0.19893073955589563,0.342642572087546,0.2153844580519943
-0.7427360415458679,-1.282967448234558,5.359304904937744,-0.7046696096162006,-0.19893073955589563,0.342642572087546,0.2153844580519943
0.6422860622406006,0.22902892529964447,5.410791397094727,-0.6989658757744155,-0.1954141887635662,0.3418054889266688,0.2066016370275367
0,-0.2387186884880066,5.204895973205566,-0.6932245144268709,-0.191971501046662,0.34715787277867377,0.20652088900096702
-0.6889707446098328,-1.5537948608398438,4.923590183258057,-0.6874863950711576,-0.18865396633757142,0.34141644990692516,0.1915832760899016
-1.7675814628601074,1.4877158403396606,4.711069107055664,-0.6819667148093387,-0.18546550055694114,0.3209451815113423,0.19103261758573342
-0.17882603406906128,0.24146422743797302,4.680323123931885,-0.6767527956381031,-0.1821615416480277,0.3047251190369326,0.20544245148388038
-0.05212055891752243,-1.04198157787323,4.682648181915283,-0.6716900816120005,-0.17879309227263213,0.30280056409537776,0.19877147356358657
0.165380597114563,-0.18823224306106567,4.720057010650635,-0.6666355402633138,-0.17556566589524833,0.3037443977470198,0.18851969172246744
1.9518765211105347,0.3863355815410614,4.7110724449157715,-0.6614261018898756,-0.17240991385692386,0.32138820706556226,0.1901705528764674
-0.11511004716157913,-0.7156960368156433,4.7925639152526855,-0.6559420785447587,-0.16926327689615459,0.3366945943484702,0.18742588241584587
0.502251923084259,0,4.824414253234863,-0.6503036171197896,-0.16618921330289158,0.3399207766478259,0.18146174877571553
-0.6255389451980591,-0.20984980463981628,4.7297234535217285,-0.6446468324410837,-0.1631794237263963,0.33889338479687753,0.17971300040371704
0.34818437695503235,0.8066850900650024,4.629658222198486,-0.6390178700950415,-0.16014276015817983,0.3365820967281856,0.18468662778226025
0.43463221192359924,0.27873238921165466,4.5912933349609375,-0.6333538062197885,-0.1569892734813035,0.3431055683021742,0.19373177344289905
1.0784536600112915,0.11614405363798141,4.625983715057373,-0.6275303046736457,-0.15373298861539064,0.35571461723496495,0.197022410466646
0.07532794028520584,-1.0281202793121338,4.692354679107666,-0.6215216039974868,-0.15051261345661837,0.3653294639041024,0.18942260858602808
-1.5521483421325684,0.35987308621406555,4.715127944946289,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
1.4541268348693848,-0.8647986054420471,4.873000144958496,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.6027534008026123,-0.7887361645698547,5.063018321990967,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
0.255671888589859,0.7630175352096558,5.116336345672607,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-1.7206382751464844,-0.24942487478256226,5.01353120803833,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-2.4522058963775635,0.6971753239631653,4.665342807769775,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-2.868675947189331,-1.377685546875,4.124755382537842,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-1.0240737199783325,-0.634185791015625,3.4231722354888916,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-2.3766684532165527,-0.8429065942764282,2.54618501663208,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.7981058955192566,-0.15245306491851807,1.3820849657058716,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-2.3152036666870117,-0.4759924113750458,-0.036691125482320786,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-1.5627042055130005,-0.36825037002563477,-1.4967401027679443,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-1.8804060220718384,0.2688145637512207,-3.0507559776306152,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.8746410608291626,-0.05365041643381119,-4.603182792663574,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.5787612795829773,-0.7208918929100037,-6.180540084838867,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.7922913432121277,0.465318888425827,-7.777742385864258,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-1.3440831899642944,0.7177190780639648,-9.383484840393066,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.6665061116218567,-0.7114269137382507,-10.973764419555664,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-1.216342806816101,-0.5585777163505554,-12.617818832397461,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.4509194493293762,0.2782643139362335,-14.333220481872559,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
0.21194575726985931,-0.6369494795799255,-16.0693416595459,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.9823961853981018,-0.4830995500087738,-17.817272186279297,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.7706426978111267,-0.8991142511367798,-19.53114128112793,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-1.196176290512085,0.283441424369812,-21.239822387695312,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.5867319703102112,-0.1261521428823471,-22.90955352783203,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.37344226241111755,-1.3575758934020996,-24.59702491760254,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.02131294645369053,-0.844785749912262,-26.19147491455078,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.7112457752227783,1.1251990795135498,-27.831195831298828,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
0.4063289761543274,-1.466105341911316,-29.37771224975586,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-2.700599431991577,-0.19145020842552185,-31.033422470092773,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.3468124270439148,0.2155015766620636,-32.66847610473633,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.47801798582077026,0.5069897174835205,-34.204864501953125,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.2739582657814026,0.5882740020751953,-35.75558853149414,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.7508247494697571,-1.5582945346832275,-37.32703399658203,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.07737763226032257,-0.040599580854177475,-38.88195037841797,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-1.1256121397018433,0.7396782636642456,-40.41509246826172,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
0.6350327134132385,2.352043867111206,-41.91879653930664,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.3838697671890259,-1.0246940851211548,-43.387245178222656,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
0.13101232051849365,0.12309009581804276,-44.91442108154297,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.6019881367683411,-0.9924578666687012,-46.42508316040039,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
0.13399294018745422,0.03364166244864464,-47.99889373779297,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-1.818403959274292,0.5483114123344421,-49.61951446533203,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.0960269346833229,-0.3501669466495514,-51.34175491333008,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.41657406091690063,-1.2336056232452393,-53.101661682128906,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
0.08295191824436188,0.617790937423706,-55.022674560546875,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.5567336678504944,0.020051535218954086,-57.07001876831055,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
0.20913252234458923,1.4251071214675903,-59.12590789794922,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.6684235334396362,-1.3135662078857422,-61.22443771362305,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.7560422420501709,-0.552876353263855,-63.43031311035156,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.22407254576683044,0.5854166746139526,-65.7496109008789,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
0.2115752100944519,0.06241476908326149,-67.9778060913086,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.1155325397849083,-0.3109203279018402,-70.28162384033203,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.3442334830760956,0.0765339657664299,-72.63848114013672,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.0560457818210125,0.8515390157699585,-74.93896484375,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
-0.17312608659267426,0.4156411588191986,-77.22305297851562,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
0.4829663336277008,0.4870356321334839,-79.32416534423828,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
0.9069253206253052,-0.37947115302085876,-81.12895202636719,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
1.4065051078796387,0.2754817605018616,-82.66313171386719,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
1.0363582372665405,-0.6616479754447937,-83.93561553955078,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
1.2390047311782837,-0.9533972144126892,-84.82183074951172,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
1.9234548807144165,-0.8924652934074402,-85.32616424560547,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
0.8184232115745544,-0.08451060950756073,-85.46150207519531,-0.6155353365714356,-0.1474019760352608,0.3530226272220411,0.18385388197687752
