faccX,faccY,yaw,posX,posY,velX,velY
3.029895305633545,-0.5038168430328369,-136.85057067871094,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.6233668327331543,1.2750705480575562,-138.97084045410156,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
1.408287763595581,0.5883567333221436,-141.15296936035156,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-1.983156442642212,0.00023851451987866312,-143.41554260253906,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.4179943799972534,0.34197214245796204,-145.89356994628906,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.05423158407211304,0.6416956186294556,-148.30491638183594,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.06399961560964584,1.0188912153244019,-150.736572265625,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.24475929141044617,0.5617636442184448,-153.16529846191406,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.10271236300468445,-0.24799184501171112,-155.7348175048828,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.8216846585273743,0.3040013015270233,-158.2978515625,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09820658713579178,0.7334253191947937,-161.05136108398438,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.2026759684085846,0.189166858792305,-163.81871032714844,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.9774937629699707,1.1292275190353394,-166.64535522460938,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.7485044598579407,-0.4505479037761688,-169.2127227783203,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.9720979928970337,-0.2720203101634979,-171.31553649902344,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.14337751269340515,-1.9075912237167358,-173.04342651367188,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.19049891829490662,-1.6858890056610107,-174.41856384277344,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.7725900411605835,-1.2857997417449951,-175.39981079101562,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.3231695890426636,-1.8002547025680542,-175.9213104248047,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.009379405528306961,-1.5425786972045898,-176.0394287109375,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.7272416949272156,0.5598068237304688,-175.9130859375,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.9375210404396057,0.3938371539115906,-175.92709350585938,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.16322585940361023,-0.06459645181894302,-175.94158935546875,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.38442280888557434,0.24462847411632538,-175.89508056640625,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.735076904296875,0.04686502367258072,-175.9059295654297,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.5451829433441162,0.21822287142276764,-175.9084930419922,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.13521580398082733,0.06374019384384155,-175.89764404296875,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.313427209854126,0.1956828534603119,-175.91873168945312,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.008011209778487682,0.13962292671203613,-175.90415954589844,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.32779690623283386,0.08083105832338333,-175.90866088867188,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.3125692307949066,0.16634206473827362,-175.9074249267578,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.004835051950067282,0.1499353051185608,-175.90353393554688,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.08286317437887192,0.1301775425672531,-175.90672302246094,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09741068631410599,0.17094628512859344,-175.9033660888672,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.2410195767879486,0.10503663867712021,-175.90411376953125,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.15783600509166718,0.17409229278564453,-175.90354919433594,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
0.010817275382578373,0.11340635269880295,-175.90176391601562,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.049471765756607056,0.16932815313339233,-175.9020233154297,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.16875103116035461,0.1205781027674675,-175.89988708496094,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.151070237159729,0.14501044154167175,-175.89979553222656,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.04918703809380531,0.14136768877506256,-175.898681640625,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.03395220264792442,0.15005038678646088,-175.89718627929688,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.11913598328828812,0.14955809712409973,-175.89781188964844,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.13639478385448456,0.1324353963136673,-175.89764404296875,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.056682415306568146,0.13480715453624725,-175.8976287841797,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08491858839988708,0.13773968815803528,-175.89566040039062,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09356275200843811,0.14452986419200897,-175.89419555664062,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.1331126093864441,0.1297178864479065,-175.89413452148438,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08755724132061005,0.13802900910377502,-175.89395141601562,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.06440325826406479,0.14988526701927185,-175.89479064941406,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.10147999227046967,0.1347282975912094,-175.8947296142578,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.12004629522562027,0.13389354944229126,-175.89393615722656,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08220724761486053,0.12817129492759705,-175.8944549560547,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08553802222013474,0.14251713454723358,-175.8936309814453,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09317576885223389,0.13102604448795319,-175.89208984375,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.10222838819026947,0.14005330204963684,-175.8910675048828,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09826195240020752,0.13757170736789703,-175.8902587890625,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07766393572092056,0.1441345512866974,-175.89060974121094,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09886552393436432,0.1345280408859253,-175.88999938964844,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.11963873356580734,0.1376715749502182,-175.89002990722656,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08243624866008759,0.14448502659797668,-175.88909912109375,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09692104905843735,0.13778352737426758,-175.88800048828125,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08356940746307373,0.12487483024597168,-175.88832092285156,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07923099398612976,0.13671688735485077,-175.8886260986328,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09214284271001816,0.13497966527938843,-175.88900756835938,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09068796038627625,0.13200877606868744,-175.8887176513672,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07074610143899918,0.1276984065771103,-175.88888549804688,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08691369742155075,0.1304405778646469,-175.88827514648438,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08815169334411621,0.13394087553024292,-175.88717651367188,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09328393638134003,0.14769461750984192,-175.8851776123047,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08374838531017303,0.1410328447818756,-175.8860626220703,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09543968737125397,0.12770427763462067,-175.88653564453125,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.0807792916893959,0.13975153863430023,-175.88665771484375,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08918585628271103,0.12003058940172195,-175.88491821289062,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.0855187326669693,0.13944172859191895,-175.88441467285156,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09661098569631577,0.13670413196086884,-175.88348388671875,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09489256143569946,0.1342652142047882,-175.88327026367188,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07276608794927597,0.13612054288387299,-175.88217163085938,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.0937606543302536,0.14326974749565125,-175.88180541992188,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09199030697345734,0.13786812126636505,-175.88121032714844,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08761882781982422,0.13175858557224274,-175.88067626953125,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09856632351875305,0.1405496597290039,-175.88050842285156,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07543446868658066,0.13626842200756073,-175.88092041015625,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09527302533388138,0.1512538641691208,-175.8810577392578,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.0884338915348053,0.14732851088047028,-175.87966918945312,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07866604626178741,0.1295473873615265,-175.87997436523438,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07465475797653198,0.14584439992904663,-175.8800048828125,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08013802766799927,0.13760720193386078,-175.87973022460938,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.10332852602005005,0.1393646001815796,-175.8792266845703,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09474936127662659,0.14524613320827484,-175.87879943847656,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07392258942127228,0.1487773209810257,-175.8782196044922,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07519599795341492,0.15905530750751495,-175.87840270996094,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08035644143819809,0.12595291435718536,-175.87808227539062,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.06705886125564575,0.14178965985774994,-175.87664794921875,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07899702340364456,0.13718600571155548,-175.8757781982422,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07853313535451889,0.12918229401111603,-175.87677001953125,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08975783735513687,0.14664648473262787,-175.8770751953125,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.06941613554954529,0.13914905488491058,-175.87660217285156,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.06394555419683456,0.1323401927947998,-175.87677001953125,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.0746736228466034,0.13573426008224487,-175.87606811523438,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09927453845739365,0.14587067067623138,-175.8743438720703,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.06423497945070267,0.12586618959903717,-175.87432861328125,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07558292150497437,0.12140917778015137,-175.87461853027344,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07576988637447357,0.14579081535339355,-175.8738555908203,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07394003868103027,0.13849158585071564,-175.8733367919922,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07523442804813385,0.13589629530906677,-175.87200927734375,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08008583635091782,0.12125028669834137,-175.8732452392578,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.09156348556280136,0.12797467410564423,-175.87290954589844,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07735329866409302,0.1449078768491745,-175.87216186523438,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08678493648767471,0.1382087916135788,-175.87176513671875,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07853040099143982,0.12069342285394669,-175.87252807617188,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08945267647504807,0.14578679203987122,-175.8721466064453,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.07596354931592941,0.1313217729330063,-175.87176513671875,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08132203668355942,0.14313583076000214,-175.87176513671875,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.06986162811517715,0.13959075510501862,-175.8713836669922,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
-0.08469732105731964,0.14824944734573364,-175.87069702148438,-0.8148747334038162,-2.030532195359476,-0.35678849954468517,-0.852922507650995
