faccX,faccY,yaw,posX,posY,velX,velY
-1.799601435661316,-0.09218323975801468,-14.702449798583984,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.5790290832519531,0.4510945975780487,-16.927112579345703,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.8190905451774597,-1.0714555978775024,-19.254804611206055,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.0819659233093262,0.9292090535163879,-21.6240291595459,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.7979207634925842,-0.518516480922699,-24.067415237426758,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.6497247219085693,-1.336259365081787,-26.506044387817383,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.6729502081871033,1.5224483013153076,-28.96090316772461,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.356786847114563,0.47093990445137024,-31.27594566345215,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.03082471340894699,-0.674816370010376,-33.57826614379883,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.3117133378982544,0.7188223600387573,-35.818241119384766,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.8209229111671448,-1.149373173713684,-38.00496292114258,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
0.16904588043689728,0.2339024543762207,-40.07596206665039,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.31543561816215515,1.2796354293823242,-42.079246520996094,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.9435694217681885,-3.1014904975891113,-44.081199645996094,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
0.43795862793922424,2.1370832920074463,-46.14641189575195,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.7708345651626587,-0.7089524865150452,-48.37064743041992,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
0.11669472604990005,1.1474522352218628,-50.758949279785156,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.68858802318573,-0.41488009691238403,-53.058143615722656,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
0.08265862613916397,-0.06002972647547722,-55.510215759277344,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.8953227996826172,0.49014854431152344,-57.99551773071289,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.5927411317825317,-0.7284815907478333,-60.56582260131836,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
0.7474304437637329,1.3026751279830933,-63.06349182128906,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-1.758259892463684,-1.6515673398971558,-65.62615203857422,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
0.4136861562728882,0.7760623693466187,-68.19065856933594,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
0.177701935172081,-0.19507023692131042,-70.76509857177734,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.9848157167434692,0.8855540752410889,-73.25178527832031,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
1.3723338842391968,0.7596226334571838,-75.35113525390625,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
1.7490662336349487,0.5015671849250793,-77.08584594726562,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
0.8383812308311462,-0.5025599002838135,-78.3846664428711,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
2.6873602867126465,0.516136109828949,-79.19096374511719,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
1.1388888359069824,-0.569712221622467,-79.61517333984375,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
0.7866588234901428,-0.5571207404136658,-79.691162109375,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
0.24105492234230042,-0.9397529363632202,-79.59115600585938,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.17642299830913544,-1.2153739929199219,-79.57555389404297,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.08155035227537155,-0.6969050168991089,-79.58956146240234,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.02549632452428341,-0.05113919824361801,-79.54594421386719,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.16822569072246552,0.0014698142185807228,-79.54595947265625,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.14759162068367004,0.31283265352249146,-79.55970764160156,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.27001136541366577,0.19531908631324768,-79.54759979248047,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.043953701853752136,0.19956077635288239,-79.5495376586914,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.18792931735515594,-0.14291751384735107,-79.55126953125,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.07359151542186737,-0.1822172850370407,-79.54173278808594,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.08942439407110214,-0.2781500518321991,-79.543212890625,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.0892588272690773,-0.2402341216802597,-79.54218292236328,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.09667058289051056,-0.08674188703298569,-79.53838348388672,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.13235163688659668,-0.011243581771850586,-79.53924560546875,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.13787727057933807,-0.03288065642118454,-79.5382080078125,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.11581587791442871,-0.1023506224155426,-79.53965759277344,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.1148354560136795,-0.15946723520755768,-79.54019927978516,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.1081375926733017,-0.12578614056110382,-79.53912353515625,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.11892116814851761,-0.07226061820983887,-79.5389633178711,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.12484360486268997,-0.07514826208353043,-79.53775787353516,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.11939870566129684,-0.10259339958429337,-79.53639221191406,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.12267071008682251,-0.13574117422103882,-79.53518676757812,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.11807367950677872,-0.11661506444215775,-79.53418731689453,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.11355641484260559,-0.08779805153608322,-79.53400421142578,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.11281087249517441,-0.07761035114526749,-79.53398132324219,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.1256455034017563,-0.10319919884204865,-79.53394317626953,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.11067726463079453,-0.10788094252347946,-79.5335464477539,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.10488216578960419,-0.0926513671875,-79.53326416015625,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.12448827922344208,-0.09807857125997543,-79.53252410888672,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.12191954255104065,-0.0960235744714737,-79.53298950195312,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.11178062856197357,-0.10210631787776947,-79.53240203857422,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.11241596937179565,-0.09936484694480896,-79.53208923339844,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.10918015241622925,-0.0895116850733757,-79.53217315673828,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.12240847945213318,-0.08526979386806488,-79.53152465820312,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.08587422221899033,-0.10558409988880157,-79.5302505493164,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.11513655632734299,-0.1064380556344986,-79.52872467041016,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.10373012721538544,-0.0921514481306076,-79.52780151367188,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.12581966817378998,-0.08276413381099701,-79.52761840820312,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.11506807059049606,-0.08971433341503143,-79.52688598632812,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.11333281546831131,-0.08605524152517319,-79.52670288085938,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.1121978610754013,-0.10024290531873703,-79.5264892578125,-0.41589643320262454,-0.3931772412468366,0.3072210503586882,0.17399564124643818
-0.10722145438194275,-0.09358668327331543,-79.5265121459961,-0.4107913198157754,-0.390290774280826,0.3053925560632103,0.17238039467483773
-0.11673960089683533,-0.09487222880125046,-79.52742767333984,-0.40571699673244954,-0.38743085512736164,0.30352621393588713,0.170809903740883
-0.120902881026268,-0.32969143986701965,-79.53997039794922,-0.4006747294503183,-0.38461350698644886,0.30154585991986127,0.16727187316864742
0.16080421209335327,-1.5617176294326782,-79.53266906738281,-0.39564619419255204,-0.38195699028567276,0.301878371012087,0.15151013092448326
0,-3.304590940475464,-79.46624755859375,-0.3906037210498441,-0.3797697595320639,0.30321840611286494,0.11095755950858208
1.667061448097229,-2.618133306503296,-79.2943344116211,-0.38543431279184515,-0.3783317671685166,0.3171105848470085,0.06160152411709241
-0.597216784954071,-1.281139850616455,-79.256591796875,-0.3800748416094545,-0.37757585795803167,0.32602595703986814,0.029107581141094484
-0.31974440813064575,-1.5601356029510498,-79.14591217041016,-0.3747047535194209,-0.3772880424010667,0.31838461376416216,0.005430285694698611
0.5190288424491882,-1.3367986679077148,-79.03272247314453,-0.3693845040931905,-0.3773987136305203,0.32004531738348335,-0.018710833229124427
0.6518057584762573,-1.4993137121200562,-78.98912048339844,-0.36396910751173484,-0.37790751309961873,0.3298022723911954,-0.04234510306268918
-0.9533853530883789,-1.4171507358551025,-79.01539611816406,-0.3584933459992852,-0.3788157970706618,0.32728910910276104,-0.06664897346248216
0.7624354958534241,-0.8648150563240051,-79.08941650390625,-0.35305178792099157,-0.38008508314171563,0.3256978602924698,-0.08566535506397473
0.5051431655883789,-1.8633503913879395,-79.11998748779297,-0.3475354639535169,-0.3817022949933174,0.3362610158044848,-0.10840006712824093
0.929080605506897,-1.23173189163208,-79.14990997314453,-0.3418315148171161,-0.3837238990484423,0.3482128805636121,-0.1341924194867411
0.20552882552146912,-1.6759302616119385,-79.23339080810547,-0.3359491744861234,-0.3861623603560855,0.35766795915551514,-0.15842293743044125
0,-0.6792205572128296,-79.2384033203125,-0.3299737689984258,-0.388966294786789,0.35938069936819406,-0.178049194253981
-0.3477746844291687,-0.8421948552131653,-79.2300796508789,-0.32400824169537457,-0.39203943520577383,0.356482576997951,-0.1907276560241976
-0.2533626854419708,-1.4256290197372437,-79.0803451538086,-0.3181086110627609,-0.3953757172419376,0.3514730989156915,-0.20962618831545102
0,-1.114707350730896,-79.13113403320312,-0.3122683207117662,-0.3990458992951443,0.3493617432036751,-0.23079565806935218
-0.09847114980220795,0.5620551109313965,-79.2052230834961,-0.30645246326599673,-0.402930872224064,0.3485411502886567,-0.23540109340101467
0,0,-79.20087432861328,-0.3006502823688109,-0.4068151921758218,0.3477205573736383,-0.2307173008099197
0.08405312895774841,-1.459037184715271,-79.20399475097656,-0.29484910272307263,-0.4107618025493701,0.34842100011495286,-0.24287594401588028
0.8055344820022583,-0.8367147445678711,-79.25814819335938,-0.2889803091370623,-0.4149691621669461,0.35583423020628624,-0.2620072100932398
0,-0.7955256700515747,-79.27892303466797,-0.2829937987390407,-0.4194492990306265,0.3625470175563051,-0.27560921354840184
-0.9144098162651062,0.3163225054740906,-79.32601928710938,-0.2770148491281207,-0.42407606392063996,0.35492693575409584,-0.2796025732532142
-0.7832387089729309,-0.5241072177886963,-79.4560317993164,-0.27121729245758286,-0.42875053630210425,0.3407798647104455,-0.28133411252250257
-0.4286441206932068,-1.4849213361740112,-79.45683288574219,-0.26562178657558,-0.43357895404928226,0.3306808411298944,-0.29807601713885845
0.37453606724739075,-1.4814704656600952,-79.36177062988281,-0.2601141967271266,-0.43875288709894616,0.33022994068451256,-0.3227959488208093
0.1464315950870514,0.3715917766094208,-79.41108703613281,-0.2545741860725004,-0.4442098944882548,0.3345713378706329,-0.3320449378962316
0.13722984492778778,-0.17651498317718506,-79.51021575927734,-0.24897829839687768,-0.44973042978698147,0.33693518320408994,-0.3304192979509629
0.244090735912323,0,-79.69647979736328,-0.24333623141425118,-0.45524967607110706,0.3401128547110909,-0.3318902561441061
0,-0.6421706080436707,-79.6061782836914,-0.23765073309018353,-0.4608257755212896,0.3421469441770269,-0.33724167787780335
-0.3617536425590515,-0.10136780887842178,-79.61856079101562,-0.2319734058012997,-0.4664981047648726,0.3391323304890348,-0.3434378313521541
-0.35644322633743286,-0.4302217662334442,-79.70244598388672,-0.22637107507571136,-0.47225898456345794,0.3331473565815641,-0.3478677444780863
-0.261068731546402,-1.1735010147094727,-79.75672912597656,-0.22086150190753834,-0.47816814994232487,0.3280014235991988,-0.361232100985944
1.034533143043518,-0.14923512935638428,-79.76958465576172,-0.2153410987078644,-0.4842805416354285,0.33444696036167476,-0.3722549021864928
0.155809685587883,-0.39100438356399536,-79.8880615234375,-0.20968432000540374,-0.4905223066380451,0.3443664839336031,-0.37675689812749596
-2.1080145835876465,0.430438369512558,-79.80587005615234,-0.20408044839109368,-0.4967988498022569,0.32809810978360504,-0.37642828157792463
1.1252601146697998,1.429084062576294,-79.71455383300781,-0.19868039339948623,-0.5029435209929939,0.31990848920928966,-0.36093226131051753
